Date,Open,High,Low,Close,Adj Close,Volume,change
2014-06-23,22.1854,22.1854,20.712999,20.712999,20.712999,8614009,-6.64
2014-06-24,20.712999,21.154699,20.712999,20.860201,20.860201,3180338,0.71
2014-06-25,20.860201,21.5474,20.860201,21.5474,21.5474,4322285,3.29
2014-06-26,21.498301,21.6455,21.302,21.5965,21.5965,3668288,0.23
2014-06-27,21.694599,21.694599,21.252899,21.351,21.351,1923279,-1.14
2014-06-30,21.400101,21.694599,21.0075,21.5965,21.5965,4460826,1.15
2014-07-01,21.498301,21.7437,21.400101,21.7437,21.7437,2770826,0.68
2014-07-02,21.792801,22.2836,21.252899,21.498301,21.498301,6888355,-1.13
2014-07-03,21.498301,21.694599,21.351,21.400101,21.400101,2569126,-0.46
2014-07-04,21.498301,21.9891,21.302,21.5965,21.5965,3710054,0.92
2014-07-07,21.5965,21.9891,21.302,21.6455,21.6455,3290356,0.23
2014-07-08,21.5965,21.8909,21.5965,21.8909,21.8909,2861489,1.13
2014-07-09,21.792801,21.940001000000002,21.5965,21.694599,21.694599,3127366,-0.9
2014-07-10,21.6455,21.792801,21.498301,21.498301,21.498301,4175594,-0.9
2014-07-11,21.400101,21.4492,20.761999,20.8111,20.8111,4445546,-3.2
2014-07-14,20.8111,21.0075,20.614798999999998,20.9093,20.9093,2218698,0.47
2014-07-15,20.9093,21.5965,20.9093,21.5965,21.5965,2765732,3.29
2014-07-16,21.5474,21.7437,21.302,21.4492,21.4492,2779994,-0.68
2014-07-17,21.498301,21.6455,21.351,21.351,21.351,1846878,-0.46
2014-07-18,21.252899,21.351,21.1056,21.351,21.351,1329385,0.0
2014-07-21,21.400101,21.940001000000002,21.400101,21.400101,21.400101,3612261,0.23
2014-07-22,21.5965,22.7253,21.400101,22.2836,22.2836,21051146,4.13
2014-07-23,22.2836,22.2836,22.2836,22.2836,22.2836,0,0.0
2014-07-24,22.4799,23.461599,22.3818,23.0198,23.0198,23267807,3.3
2014-07-25,22.774401,22.774401,21.4492,21.694599,21.694599,15758054,-5.76
2014-07-28,21.498301,21.498301,20.9093,20.958401000000002,20.958401000000002,5382737,-3.39
2014-07-29,21.0075,21.2038,19.633101,19.9767,19.9767,6380030,-4.68
2014-07-30,20.124001,20.2712,19.8785,20.173,20.173,2484575,0.98
2014-07-31,20.222099,20.2712,19.9767,20.2712,20.2712,2319548,0.49
2014-08-01,19.4368,20.025801,19.387698999999998,19.9767,19.9767,3469645,-1.45
2014-08-04,19.9767,20.222099,19.7313,20.124001,20.124001,1793906,0.74
2014-08-05,20.222099,20.222099,19.8295,19.8295,19.8295,1418011,-1.46
2014-08-06,19.8295,19.9767,18.749599,19.2896,19.2896,3670326,-2.72
2014-08-07,19.240499,19.3386,18.8969,18.8969,18.8969,2146371,-2.04
2014-08-08,18.8969,19.240499,18.651501,19.240499,19.240499,1980326,1.82
2014-08-11,19.2896,19.387698999999998,18.945999,19.387698999999998,19.387698999999998,1941616,0.77
2014-08-12,19.240499,19.535,19.240499,19.240499,19.240499,1127685,-0.76
2014-08-13,19.3386,19.682199,19.240499,19.2896,19.2896,2519210,0.26
2014-08-14,19.4368,19.535,19.1423,19.191401000000003,19.191401000000003,1124629,-0.51
2014-08-15,19.1423,19.240499,18.8969,18.8969,18.8969,963677,-1.53
2014-08-18,18.7987,18.945999,18.357,18.7987,18.7987,2246203,-0.52
2014-08-19,18.7987,19.240499,18.7987,19.0441,19.0441,1235666,1.31
2014-08-20,19.1423,19.1423,18.651501,18.9951,18.9951,1564702,-0.26
2014-08-21,18.945999,18.945999,18.651501,18.945999,18.945999,1166395,-0.26
2014-08-22,18.9951,19.387698999999998,18.847799,19.387698999999998,19.387698999999998,1789831,2.33
2014-08-25,19.2896,19.485901000000002,19.1423,19.485901000000002,19.485901000000002,1631935,0.51
2014-08-26,19.535,19.535,19.2896,19.535,19.535,1306974,0.25
2014-08-27,19.535,19.7313,19.485901000000002,19.7313,19.7313,2440772,1.0
2014-08-28,19.780399,19.780399,19.535,19.780399,19.780399,1523954,0.25
2014-08-29,19.780399,20.124001,19.682199,19.780399,19.780399,2469295,0.0
2014-09-01,19.8295,19.8295,19.584,19.584,19.584,1113424,-0.99
2014-09-02,19.584,19.7313,19.387698999999998,19.387698999999998,19.387698999999998,1010537,-1.0
2014-09-03,19.387698999999998,19.535,19.240499,19.2896,19.2896,1039060,-0.51
2014-09-04,19.240499,19.485901000000002,18.9951,19.0441,19.0441,1410880,-1.27
2014-09-05,18.8969,19.191401000000003,18.8969,19.0441,19.0441,660109,0.0
2014-09-09,19.240499,19.240499,18.9951,19.093201,19.093201,657052,0.26
2014-09-10,19.093201,19.093201,18.945999,18.945999,18.945999,577595,-0.77
2014-09-11,18.9951,19.1423,18.945999,18.945999,18.945999,737529,0.0
2014-09-12,18.945999,18.9951,18.7006,18.7006,18.7006,1454684,-1.3
2014-09-15,18.651501,18.7987,18.5042,18.5042,18.5042,1256040,-1.05
2014-09-16,18.553301,18.651501,18.258801000000002,18.258801000000002,18.258801000000002,983032,-1.33
2014-09-17,18.258801000000002,18.5042,18.2097,18.406098999999998,18.406098999999998,731417,0.81
2014-09-18,18.4552,18.6024,18.406098999999998,18.553301,18.553301,533791,0.8
2014-09-19,18.6024,18.749599,18.553301,18.749599,18.749599,688632,1.06
2014-09-22,18.651501,18.651501,18.4552,18.4552,18.4552,450259,-1.57
2014-09-23,18.4552,18.6024,18.406098999999998,18.553301,18.553301,479801,0.53
2014-09-24,18.553301,18.6024,18.4552,18.4552,18.4552,541941,-0.53
2014-09-25,18.5042,18.553301,17.8661,17.915198999999998,17.915198999999998,1212236,-2.93
2014-09-26,17.768,17.9643,17.718901000000002,17.915198999999998,17.915198999999998,755865,0.0
2014-09-29,17.915198999999998,18.013399,17.8661,17.915198999999998,17.915198999999998,285232,0.0
2014-09-30,17.915198999999998,17.9643,17.768,17.768,17.768,573520,-0.82
2014-10-01,17.768,17.9643,17.6698,17.768,17.768,906631,0.0
2014-10-02,17.6698,18.013399,17.6698,17.8661,17.8661,832266,0.55
2014-10-03,17.8661,18.111601,17.8661,17.9643,17.9643,508324,0.55
2014-10-06,17.9643,17.9643,17.768,17.768,17.768,765033,-1.09
2014-10-07,17.768,17.8661,17.571699,17.6698,17.6698,1044153,-0.55
2014-10-08,17.620701,17.8661,17.620701,17.6698,17.6698,464521,0.0
2014-10-09,17.768,17.817101,17.3262,17.375299,17.375299,612230,-1.67
2014-10-13,16.9827,17.179001,16.246401000000002,16.344601,16.344601,1851971,-5.93
2014-10-14,16.344601,16.442801,16.1483,16.246401000000002,16.246401000000002,1288638,-0.6
2014-10-15,16.2955,16.344601,15.9519,15.9519,15.9519,920892,-1.81
2014-10-16,15.7065,15.9519,14.8721,15.8538,15.8538,2123960,-0.61
2014-10-17,16.000999,16.344601,14.7739,14.7739,14.7739,4795974,-6.81
2014-10-20,15.2648,15.6083,15.0194,15.3139,15.3139,1901887,3.66
2014-10-21,15.2157,15.3139,15.0194,15.2157,15.2157,1012574,-0.64
2014-10-22,15.3629,15.6083,15.3139,15.4611,15.4611,921911,1.61
2014-10-23,15.5102,15.5102,15.2157,15.2157,15.2157,1014611,-1.59
2014-10-24,15.3139,15.412,15.1666,15.1666,15.1666,857734,-0.32
2014-10-27,15.3139,15.412,14.6758,14.7739,14.7739,1358927,-2.59
2014-10-28,14.9212,15.2157,14.9212,15.0684,15.0684,482857,1.99
2014-10-29,15.1175,15.8538,15.1175,15.8047,15.8047,936172,4.89
2014-10-30,15.8047,15.8047,15.5102,15.7065,15.7065,428867,-0.62
2014-10-31,15.7065,15.9028,15.6083,15.7065,15.7065,831248,0.0
2014-11-03,15.8047,16.6882,15.8047,16.344601,16.344601,2867601,4.06
2014-11-04,16.344601,16.344601,16.099199,16.099199,16.099199,781332,-1.5
2014-11-05,16.1483,16.4918,16.099199,16.1973,16.1973,1290675,0.61
2014-11-06,16.1973,16.344601,15.9028,15.9519,15.9519,802725,-1.52
2014-11-07,16.000999,16.1483,16.000999,16.000999,16.000999,363671,0.31
2014-11-10,16.000999,16.1973,16.000999,16.000999,16.000999,719192,0.0
2014-11-11,16.099199,16.1483,15.9028,15.9519,15.9519,351447,-0.31
2014-11-12,15.9519,16.000999,15.8047,15.8538,15.8538,724286,-0.61
2014-11-13,15.8538,16.1483,15.8538,15.9028,15.9028,1197975,0.31
2014-11-14,15.9519,16.000999,15.8538,15.9028,15.9028,265877,0.0
2014-11-17,16.0501,16.0501,15.7065,15.7065,15.7065,830229,-1.23
2014-11-18,15.7065,15.8538,15.3139,15.412,15.412,805781,-1.88
2014-11-19,15.4611,15.6574,15.4611,15.4611,15.4611,350428,0.32
2014-11-20,15.6574,15.6574,15.5102,15.5593,15.5593,557221,0.64
2014-11-21,15.6574,16.540899,15.6083,16.1483,16.1483,2787125,3.79
2014-11-24,16.1483,16.344601,16.000999,16.000999,16.000999,744659,-0.91
2014-11-25,15.9519,16.099199,15.8047,15.8538,15.8538,528698,-0.92
2014-11-26,15.8538,16.099199,15.8538,15.9519,15.9519,365708,0.62
2014-11-27,15.9519,16.099199,15.8047,15.8047,15.8047,396269,-0.92
2014-11-28,15.9028,15.9028,15.7065,15.7065,15.7065,703912,-0.62
2014-12-01,15.5102,15.7556,15.5102,15.7065,15.7065,362652,0.0
2014-12-02,15.9519,15.9519,15.7556,15.8047,15.8047,396269,0.63
2014-12-03,15.8047,16.0501,15.8047,16.0501,16.0501,892369,1.55
2014-12-04,16.099199,16.1973,15.9519,16.099199,16.099199,854678,0.31
2014-12-05,16.099199,16.540899,16.0501,16.3937,16.3937,2010886,1.83
2014-12-08,16.442801,16.540899,16.1973,16.2955,16.2955,736510,-0.6
2014-12-09,16.246401000000002,16.344601,16.1483,16.1973,16.1973,493044,-0.6
2014-12-10,16.099199,16.1483,15.9028,16.1483,16.1483,861808,-0.3
2014-12-11,15.9028,16.1483,15.9028,15.9519,15.9519,378951,-1.22
2014-12-12,16.000999,16.0501,15.7556,15.8047,15.8047,896444,-0.92
2014-12-15,15.7065,15.8047,15.6574,15.7556,15.7556,508324,-0.31
2014-12-16,15.7556,15.9519,15.7556,15.8538,15.8538,703912,0.62
2014-12-17,16.000999,16.0501,15.7556,15.7556,15.7556,525642,-0.62
2014-12-18,15.9028,16.000999,15.8538,15.9519,15.9519,533791,1.25
2014-12-19,16.0501,16.4918,15.9519,16.3937,16.3937,3541971,2.77
2014-12-22,16.6882,17.5226,16.6882,17.5226,17.5226,3881194,6.89
2014-12-23,17.817101,17.9643,17.2281,17.3262,17.3262,8238114,-1.12
2014-12-24,17.2281,17.571699,17.2281,17.5226,17.5226,3144684,1.13
2014-12-25,17.571699,17.817101,17.375299,17.6698,17.6698,4225510,0.84
2014-12-26,17.6698,17.718901000000002,17.5226,17.620701,17.620701,1132779,-0.28
2014-12-29,17.6698,17.768,17.571699,17.571699,17.571699,1378282,-0.28
2014-12-30,17.6698,17.6698,17.3262,17.3262,17.3262,1238722,-1.4
2014-12-31,17.277201,17.473499,17.277201,17.4244,17.4244,441091,0.57
2015-01-05,17.4244,17.4244,17.2281,17.375299,17.375299,768089,-0.28
2015-01-06,17.179001,17.817101,17.179001,17.473499,17.473499,2238053,0.57
2015-01-07,17.5226,17.718901000000002,17.473499,17.571699,17.571699,1060452,0.56
2015-01-08,17.6698,18.258801000000002,17.6698,17.915198999999998,17.915198999999998,3635690,1.95
2015-01-09,18.013399,18.0625,17.718901000000002,17.8661,17.8661,1267245,-0.27
2015-01-12,17.817101,17.8661,17.4244,17.5226,17.5226,1603412,-1.92
2015-01-13,17.5226,17.768,17.4244,17.5226,17.5226,1514786,0.0
2015-01-14,17.620701,17.620701,17.4244,17.5226,17.5226,483876,0.0
2015-01-15,17.5226,18.0625,17.473499,17.915198999999998,17.915198999999998,1103237,2.24
2015-01-16,17.915198999999998,17.915198999999998,17.375299,17.4244,17.4244,1421067,-2.74
2015-01-19,17.5226,17.571699,17.277201,17.3262,17.3262,748734,-0.56
2015-01-20,17.3262,17.4244,17.2281,17.375299,17.375299,304587,0.28
2015-01-21,17.375299,17.5226,17.080799,17.179001,17.179001,905612,-1.13
2015-01-22,17.277201,17.375299,17.179001,17.2281,17.2281,632604,0.29
2015-01-23,17.3262,17.5226,17.2281,17.3262,17.3262,908668,0.57
2015-01-26,17.3262,17.3262,17.080799,17.080799,17.080799,491007,-1.42
2015-01-27,17.179001,17.3262,17.080799,17.1299,17.1299,739566,0.29
2015-01-28,17.179001,17.277201,17.0317,17.0317,17.0317,580651,-0.57
2015-01-29,17.0317,17.2281,16.9827,17.2281,17.2281,364690,1.15
2015-01-30,17.277201,17.277201,17.0317,17.080799,17.080799,389138,-0.86
2015-02-02,16.9827,17.080799,16.786301,16.8354,16.8354,383026,-1.44
2015-02-03,16.8354,17.080799,16.6882,16.884501,16.884501,734473,0.29
2015-02-04,16.9827,17.0317,16.786301,16.786301,16.786301,542960,-0.58
2015-02-05,16.786301,16.933598999999997,16.6882,16.6882,16.6882,434979,-0.58
2015-02-06,16.786301,16.786301,16.59,16.59,16.59,455353,-0.59
2015-02-09,16.59,16.6882,16.344601,16.3937,16.3937,519530,-1.18
2015-02-10,16.3937,16.540899,16.3937,16.442801,16.442801,284213,0.3
2015-02-11,16.442801,16.4918,16.1973,16.2955,16.2955,920892,-0.9
2015-02-12,16.2955,16.442801,16.1973,16.246401000000002,16.246401000000002,516474,-0.3
2015-02-13,16.344601,16.3937,16.1483,16.1973,16.1973,468596,-0.3
2015-02-24,16.2955,16.7372,16.2955,16.4918,16.4918,1057396,1.82
2015-02-25,16.59,16.59,16.344601,16.3937,16.3937,661127,-0.59
2015-02-26,16.3937,16.540899,16.344601,16.4918,16.4918,519530,0.6
2015-03-02,16.4918,16.59,16.344601,16.344601,16.344601,1106293,-0.89
2015-03-03,16.3937,17.0317,16.344601,17.0317,17.0317,2063858,4.2
2015-03-04,16.9827,17.571699,16.8354,17.3262,17.3262,3421766,1.73
2015-03-05,17.473499,17.5226,17.179001,17.179001,17.179001,1769458,-0.85
2015-03-06,17.179001,17.375299,17.179001,17.375299,17.375299,751790,1.14
2015-03-09,17.277201,17.375299,17.1299,17.179001,17.179001,583707,-1.13
2015-03-10,17.080799,17.3262,16.9827,17.0317,17.0317,1020723,-0.86
2015-03-11,16.9827,17.1299,16.933598999999997,16.9827,16.9827,1097125,-0.29
2015-03-12,17.0317,17.179001,16.9827,16.9827,16.9827,870977,0.0
2015-03-13,17.0317,17.1299,16.884501,16.933598999999997,16.933598999999997,486932,-0.29
2015-03-16,16.933598999999997,16.9827,16.7372,16.7372,16.7372,993219,-1.16
2015-03-17,16.786301,16.933598999999997,16.442801,16.442801,16.442801,1116480,-1.76
2015-03-18,16.540899,16.6882,16.540899,16.639098999999998,16.639098999999998,389138,1.19
2015-03-19,16.6882,16.7372,16.540899,16.540899,16.540899,870977,-0.59
2015-03-20,16.639098999999998,16.8354,16.540899,16.639098999999998,16.639098999999998,1001368,0.59
2015-03-23,16.6882,16.9827,16.639098999999998,16.786301,16.786301,760958,0.88
2015-03-24,16.884501,16.884501,16.7372,16.8354,16.8354,400344,0.29
2015-03-25,16.8354,16.884501,16.59,16.59,16.59,609174,-1.46
2015-03-26,16.59,16.6882,16.4918,16.59,16.59,559259,0.0
2015-03-27,16.59,16.59,16.442801,16.442801,16.442801,739566,-0.89
2015-03-30,16.442801,16.540899,16.2955,16.2955,16.2955,570464,-0.9
2015-03-31,16.3937,16.4918,16.2955,16.2955,16.2955,387101,0.0
2015-04-01,16.2955,16.3937,16.246401000000002,16.246401000000002,16.246401000000002,554165,-0.3
2015-04-02,16.246401000000002,16.540899,16.246401000000002,16.2955,16.2955,380989,0.3
2015-04-07,16.2955,16.540899,16.2955,16.344601,16.344601,473689,0.3
2015-04-08,16.3937,16.442801,16.2955,16.442801,16.442801,857734,0.6
2015-04-09,16.442801,16.4918,16.1973,16.2955,16.2955,860790,-0.9
2015-04-10,16.4918,17.080799,16.1973,16.639098999999998,16.639098999999998,4657432,2.11
2015-04-13,16.639098999999998,16.639098999999998,16.4918,16.540899,16.540899,785407,-0.59
2015-04-14,16.540899,16.540899,16.246401000000002,16.4918,16.4918,416643,-0.3
2015-04-15,16.4918,16.4918,16.1973,16.246401000000002,16.246401000000002,882182,-1.49
2015-04-16,16.246401000000002,16.344601,16.099199,16.099199,16.099199,1219367,-0.91
2015-04-17,16.099199,16.1973,15.8047,15.8538,15.8538,698819,-1.52
2015-04-20,15.8047,16.000999,15.3629,15.7556,15.7556,1562664,-0.62
2015-04-21,15.8538,15.8538,15.4611,15.5102,15.5102,522586,-1.56
2015-04-22,15.5102,15.9519,15.4611,15.6083,15.6083,958584,0.63
2015-04-23,15.6574,16.0501,15.5593,15.8538,15.8538,1354852,1.57
2015-04-24,15.8538,16.0501,15.7065,15.7556,15.7556,645847,-0.62
2015-04-27,15.8047,15.9519,15.7556,15.8047,15.8047,592875,0.31
2015-04-28,15.9519,15.9519,15.8047,15.8538,15.8538,519530,0.31
2015-04-29,15.9519,15.9519,15.5102,15.5593,15.5593,580651,-1.86
2015-04-30,15.7065,15.7556,15.6083,15.6574,15.6574,360615,0.63
2015-05-04,15.7065,15.7065,15.3629,15.412,15.412,416643,-1.57
2015-05-05,15.4611,15.5102,15.0684,15.2157,15.2157,567408,-1.27
2015-05-06,15.1175,15.3139,14.9703,15.2648,15.2648,594913,0.32
2015-05-07,15.412,15.412,15.1175,15.2157,15.2157,278101,-0.32
2015-05-08,15.3629,15.3629,14.9212,14.9703,14.9703,526661,-1.61
2015-05-11,13.9395,14.2831,13.9395,13.9395,13.9395,2489669,-6.89
2015-05-12,13.645,13.8904,13.007,13.1542,13.1542,4694105,-5.63
2015-05-13,13.2524,13.4978,13.056,13.3996,13.3996,1348740,1.87
2015-05-14,13.3996,13.3996,13.056,13.1051,13.1051,714099,-2.2
2015-05-15,13.2033,13.3996,13.1051,13.2033,13.2033,616305,0.75
2015-05-18,13.2033,13.2524,12.5652,12.5652,12.5652,1313086,-4.83
2015-05-19,12.5652,13.1542,12.5652,12.7125,12.7125,1077770,1.17
2015-05-20,12.7615,13.007,12.7125,12.8597,12.8597,675389,1.16
2015-05-21,12.8597,12.8597,12.6634,12.7125,12.7125,324961,-1.14
2015-05-22,12.7125,12.8597,12.6634,12.7125,12.7125,391175,0.0
2015-05-25,12.7125,12.7125,12.5161,12.6634,12.6634,411549,-0.39
2015-05-26,12.7615,12.8597,12.6143,12.7615,12.7615,506287,0.77
2015-05-27,12.7615,12.9579,12.7125,12.8597,12.8597,636679,0.77
2015-05-28,12.8597,13.056,12.8597,12.9088,12.9088,1082863,0.38
2015-05-29,13.056,13.3505,12.9088,12.9579,12.9579,776239,0.38
2015-06-01,13.007,13.007,12.5652,12.7615,12.7615,394231,-1.52
2015-06-02,12.9088,12.9088,12.7125,12.7125,12.7125,355521,-0.38
2015-06-03,12.7615,13.007,12.7125,12.7615,12.7615,602043,0.39
2015-06-04,12.8597,12.8597,12.1725,12.1725,12.1725,992200,-4.62
2015-06-05,12.6634,12.6634,12.1235,12.1725,12.1725,572502,0.0
2015-06-08,11.7799,12.0744,11.4363,11.6817,11.6817,1402731,-4.03
2015-06-09,11.6817,11.7308,10.651,10.9455,10.9455,1851971,-6.3
2015-06-10,10.9455,11.3872,10.7982,11.3381,11.3381,854678,3.59
2015-06-11,11.4363,11.4363,10.8964,10.9946,10.9946,485913,-3.03
2015-06-12,10.9946,11.24,10.9946,11.1909,11.1909,226148,1.79
2015-06-15,11.1909,11.4363,11.0927,11.3381,11.3381,321905,1.32
2015-06-16,11.4363,11.4363,11.24,11.24,11.24,478782,-0.87
2015-06-17,11.4363,11.4363,11.1418,11.1909,11.1909,266896,-0.44
2015-06-18,11.24,11.4363,11.24,11.4363,11.4363,261802,2.19
2015-06-22,11.4363,11.5836,11.3381,11.3872,11.3872,628529,-0.43
2015-06-23,11.4854,11.5836,11.3872,11.4363,11.4363,350428,0.43
2015-06-24,11.4854,11.5345,11.1909,11.1909,11.1909,474708,-2.15
2015-06-25,11.2891,11.3872,11.1418,11.2891,11.2891,410530,0.88
2015-06-26,11.2891,11.3872,11.1418,11.1418,11.1418,274027,-1.3
2015-06-29,11.0927,11.0927,10.7982,10.8473,10.8473,405437,-2.64
2015-06-30,10.8473,11.0927,10.8473,10.9455,10.9455,399325,0.91
2015-07-01,10.9946,11.24,10.9455,11.0927,11.0927,563333,1.34
2015-07-02,11.2891,11.2891,11.0927,11.1909,11.1909,195588,0.89
2015-07-03,11.1909,11.1909,11.0436,11.0927,11.0927,221055,-0.88
2015-07-06,11.1909,11.1909,10.8964,10.8964,10.8964,176233,-1.77
2015-07-07,10.9946,11.3381,10.9946,11.1909,11.1909,433960,2.7
2015-07-08,11.0927,11.0927,10.3565,10.3565,10.3565,933116,-7.46
2015-07-09,10.1111,10.3074,9.91473,10.2092,10.2092,898481,-1.42
2015-07-10,10.2092,10.2092,10.2092,10.2092,10.2092,0,0.0
2015-07-13,10.6019,10.651,10.4056,10.5528,10.5528,456371,3.37
2015-07-14,10.6019,10.7982,10.4546,10.6019,10.6019,336166,0.47
2015-07-15,10.5528,10.651,10.4546,10.4546,10.4546,220036,-1.39
2015-07-16,10.651,10.651,10.4546,10.6019,10.6019,464521,1.41
2015-07-17,10.6019,11.0436,10.5528,11.0436,11.0436,737529,4.17
2015-07-20,11.4854,11.6817,11.2891,11.2891,11.2891,2237034,2.22
2015-07-21,11.1418,11.3872,11.0927,11.2891,11.2891,682520,0.0
2015-07-22,11.1909,11.2891,11.1418,11.24,11.24,495081,-0.43
2015-07-23,11.24,11.24,11.0927,11.1909,11.1909,427848,-0.44
2015-07-24,11.1418,11.1418,10.7982,10.8964,10.8964,507306,-2.63
2015-07-27,10.7001,10.7982,10.062,10.062,10.062,1359946,-7.66
2015-07-28,10.0129,10.2583,9.91473,10.062,10.062,1446534,0.0
2015-07-29,10.1111,10.2092,10.0129,10.062,10.062,1020723,0.0
2015-07-30,9.70859,9.91473,9.669319999999999,9.7773,9.7773,800687,-2.83
2015-07-31,9.86565,9.86565,9.620239999999999,9.63005,9.63005,581670,-1.51
2015-08-03,9.620239999999999,9.620239999999999,9.43372,9.50244,9.50244,320886,-1.33
2015-08-04,9.46317,9.6595,9.16867,9.16867,9.16867,1251965,-3.51
2015-08-05,9.12941,9.17849,8.540410000000001,9.12941,9.12941,1651290,-0.43
2015-08-06,9.16867,9.19812,8.972339999999999,8.972339999999999,8.972339999999999,1015630,-1.72
2015-08-07,8.14775,8.52078,8.14775,8.43243,8.43243,1896793,-6.02
2015-08-10,8.540410000000001,8.540410000000001,8.40298,8.44225,8.44225,1049247,0.12
2015-08-11,8.540410000000001,8.65821,8.39317,8.39317,8.39317,841435,-0.58
2015-08-12,8.2361,8.42262,8.2361,8.39317,8.39317,602043,0.0
2015-08-13,8.40298,8.599310000000001,8.363719999999999,8.56005,8.56005,471652,1.99
2015-08-14,8.56005,8.78583,8.55023,8.67785,8.67785,530735,1.38
2015-08-17,8.73675,8.78583,8.1772,8.1772,8.1772,656034,-5.77
2015-08-18,8.19683,8.38335,8.19683,8.26555,8.26555,443128,1.08
2015-08-19,8.24592,8.32445,7.91215,7.9416,7.9416,770127,-3.92
2015-08-20,7.86307,8.12812,7.79435,7.97105,7.97105,575558,0.37
2015-08-21,7.92197,7.92197,7.323160000000001,7.37224,7.37224,1169452,-7.51
2015-08-24,6.8716,7.107189999999999,6.636,6.6949,6.6949,1974213,-9.19
2015-08-25,6.09609,7.313339999999999,6.09609,7.313339999999999,7.313339999999999,1503581,9.24
2015-08-26,7.01885,7.16609,6.90105,7.087560000000001,7.087560000000001,1013593,-3.09
2015-08-27,7.1170100000000005,7.46059,7.1170100000000005,7.293710000000001,7.293710000000001,919873,2.91
2015-08-28,7.755089999999999,7.755089999999999,7.49004,7.50967,7.50967,761977,2.96
2015-08-31,7.519489999999999,7.6569199999999995,7.382060000000001,7.55876,7.55876,401362,0.65
2015-09-01,7.568569999999999,7.6569199999999995,7.42133,7.6078399999999995,7.6078399999999995,789482,0.65
2015-09-02,7.46059,7.6569199999999995,7.46059,7.62747,7.62747,443128,0.26
2015-09-03,7.67656,7.9416,7.67656,7.872889999999999,7.872889999999999,983032,3.22
2015-09-04,7.8827,8.28518,7.8827,8.09867,8.09867,1027854,2.87
2015-09-07,8.04959,8.226280000000001,8.01032,8.226280000000001,8.226280000000001,485913,1.58
2015-09-08,8.295,8.295,8.1183,8.15757,8.15757,472670,-0.84
2015-09-09,8.295,8.33427,8.19683,8.314630000000001,8.314630000000001,652978,1.93
2015-09-10,8.33427,8.5306,8.26555,8.38335,8.38335,947378,0.83
2015-09-11,8.39317,8.52078,8.28518,8.48151,8.48151,475726,1.17
2015-09-14,8.48151,8.49133,8.27537,8.28518,8.28518,348391,-2.31
2015-09-15,8.33427,8.33427,8.09867,8.14775,8.14775,375895,-1.66
2015-09-16,8.32445,8.4128,8.18702,8.226280000000001,8.226280000000001,550090,0.96
2015-09-17,8.34408,8.38335,8.21647,8.26555,8.26555,631585,0.48
2015-09-18,8.26555,8.33427,8.15757,8.15757,8.15757,886257,-1.31
2015-09-21,8.02014,8.02014,7.91215,7.99069,7.99069,512399,-2.05
2015-09-22,7.99069,8.09867,7.961239999999999,8.039769999999999,8.039769999999999,405437,0.61
2015-09-23,7.99069,8.0005,7.90234,7.90234,7.90234,455353,-1.71
2015-09-24,7.961239999999999,8.0005,7.666739999999999,7.725639999999999,7.725639999999999,572502,-2.24
2015-09-25,7.735460000000001,7.86307,7.735460000000001,7.843439999999999,7.843439999999999,215961,1.52
2015-09-29,7.843439999999999,7.843439999999999,7.843439999999999,7.843439999999999,7.843439999999999,0,0.0
2015-09-30,7.8238,7.9416,7.6569199999999995,7.91215,7.91215,208831,0.88
2015-10-01,7.95142,8.13793,7.95142,8.08885,8.08885,460446,2.23
2015-10-02,8.08885,8.32445,8.08885,8.19683,8.19683,609174,1.33
2015-10-05,8.295,8.42262,8.26555,8.40298,8.40298,806799,2.51
2015-10-06,8.51096,8.52078,8.295,8.314630000000001,8.314630000000001,641772,-1.05
2015-10-07,8.32445,8.48151,8.32445,8.44225,8.44225,378951,1.53
2015-10-08,8.5306,8.5306,8.363719999999999,8.37353,8.37353,368764,-0.81
2015-10-12,8.4717,8.51096,8.39317,8.39317,8.39317,536848,0.23
2015-10-13,8.39317,9.02143,8.39317,8.972339999999999,8.972339999999999,1052303,6.9
2015-10-14,8.972339999999999,9.32574,8.864360000000001,9.276660000000001,9.276660000000001,2121923,3.39
2015-10-15,9.207939999999999,9.45335,9.15886,9.19812,9.19812,978957,-0.85
2015-10-16,9.296289999999999,9.37482,9.17849,9.32574,9.32574,508324,1.39
2015-10-19,9.32574,10.1111,9.32574,10.062,10.062,1793906,7.89
2015-10-20,10.2092,10.7982,10.1111,10.2092,10.2092,4890711,1.46
2015-10-21,10.2092,10.2092,9.91473,10.0129,10.0129,1316142,-1.92
2015-10-22,9.86565,10.062,9.86565,9.96382,9.96382,765033,-0.49
2015-10-23,10.2092,10.2092,9.74785,9.80675,9.80675,1226498,-1.58
2015-10-26,9.81657,10.0129,9.76748,9.81657,9.81657,909687,0.1
2015-10-27,9.81657,9.96382,9.69877,9.86565,9.86565,765033,0.5
2015-10-28,9.86565,10.062,9.78712,9.78712,9.78712,1448571,-0.8
2015-10-29,9.81657,9.81657,9.443539999999999,9.46317,9.46317,784388,-3.31
2015-10-30,9.4828,9.52207,9.296289999999999,9.41409,9.41409,447203,-0.52
2015-11-02,9.41409,9.41409,9.17849,9.17849,9.17849,1320217,-2.5
2015-11-03,9.24721,9.45335,9.22757,9.4239,9.4239,814949,2.67
2015-11-04,9.580969999999999,9.76748,9.50244,9.620239999999999,9.620239999999999,1087957,2.08
