Date,Open,High,Low,Close,Adj Close,Volume,change
2014-07-30,7.0,7.0,6.8,6.98,6.98,45000,1.16
2014-07-31,6.98,6.98,6.83,6.98,6.98,59000,0.0
2014-08-01,6.97,6.97,6.81,6.9,6.9,89000,-1.15
2014-08-04,6.81,6.91,6.8,6.91,6.91,46000,0.14
2014-08-05,6.91,6.91,6.81,6.85,6.85,15000,-0.87
2014-08-06,6.8,6.85,6.8,6.8,6.8,24000,-0.73
2014-08-07,6.93,6.99,6.87,6.9,6.9,36000,1.47
2014-08-08,6.99,6.99,6.85,6.85,6.85,5000,-0.72
2014-08-11,6.8,7.0,6.7,6.71,6.71,129000,-2.04
2014-08-12,6.71,6.85,6.6,6.81,6.81,83000,1.49
2014-08-13,6.8,6.81,6.5,6.7,6.7,102000,-1.62
2014-08-14,6.75,6.8,6.6,6.7,6.7,133000,0.0
2014-08-15,6.7,6.7,6.6,6.69,6.69,68000,-0.15
2014-08-18,6.62,6.7,6.61,6.7,6.7,26000,0.15
2014-08-19,6.7,6.7,6.5,6.66,6.66,69000,-0.6
2014-08-20,6.53,6.68,6.53,6.65,6.65,47000,-0.15
2014-08-21,6.58,6.64,6.57,6.64,6.64,21000,-0.15
2014-08-22,6.65,6.98,6.55,6.98,6.98,60000,5.12
2014-08-25,6.71,6.71,6.7,6.71,6.71,21000,-3.87
2014-08-26,6.89,6.89,6.67,6.84,6.84,36000,1.94
2014-08-27,6.85,6.85,6.58,6.79,6.79,26000,-0.73
2014-08-28,6.64,6.7,6.42,6.7,6.7,58000,-1.33
2014-08-29,6.63,6.74,6.63,6.73,6.73,48000,0.45
2014-09-01,6.76,6.95,6.76,6.83,6.83,12000,1.49
2014-09-02,6.7,6.78,6.7,6.78,6.78,3000,-0.73
2014-09-03,6.65,7.0,6.51,7.0,7.0,340000,3.24
2014-09-04,7.0,7.1,6.7,6.98,6.98,56000,-0.29
2014-09-05,6.71,6.92,6.71,6.92,6.92,42000,-0.86
2014-09-09,6.8,6.95,6.55,6.95,6.95,35000,0.43
2014-09-10,6.8,6.9,6.65,6.9,6.9,28000,-0.72
2014-09-11,6.8,6.85,6.66,6.82,6.82,64000,-1.16
2014-09-12,6.63,6.72,6.61,6.61,6.61,18000,-3.08
2014-09-15,6.61,6.61,6.49,6.5,6.5,102000,-1.66
2014-09-16,6.5,6.7,6.47,6.47,6.47,37000,-0.46
2014-09-17,6.58,6.8,6.47,6.69,6.69,46000,3.4
2014-09-18,6.62,6.75,6.51,6.75,6.75,36000,0.9
2014-09-19,6.71,6.71,6.57,6.58,6.58,68000,-2.52
2014-09-22,6.58,6.58,6.35,6.35,6.35,20000,-3.5
2014-09-23,6.3,6.5,6.3,6.4,6.4,111000,0.79
2014-09-24,6.6,6.6,6.4,6.5,6.5,82000,1.56
2014-09-25,6.53,6.63,6.51,6.6,6.6,152000,1.54
2014-09-26,6.6,6.68,6.55,6.64,6.64,47000,0.61
2014-09-29,6.18,6.68,6.18,6.6,6.6,31000,-0.6
2014-09-30,6.6,6.7,6.35,6.69,6.69,79000,1.36
2014-10-01,6.49,6.69,6.38,6.42,6.42,38000,-4.04
2014-10-02,6.66,6.66,6.5,6.63,6.63,41000,3.27
2014-10-03,6.65,6.65,6.41,6.55,6.55,17000,-1.21
2014-10-06,6.55,6.69,6.42,6.59,6.59,48000,0.61
2014-10-07,6.41,6.69,6.41,6.5,6.5,13000,-1.37
2014-10-08,6.4,6.55,6.4,6.4,6.4,16000,-1.54
2014-10-09,6.34,6.47,6.2,6.4,6.4,27000,0.0
2014-10-13,6.5,6.5,6.06,6.28,6.28,45000,-1.88
2014-10-14,6.39,6.39,6.07,6.28,6.28,13000,0.0
2014-10-15,6.25,6.28,6.09,6.18,6.18,54000,-1.59
2014-10-16,6.17,6.24,5.97,6.24,6.24,62000,0.97
2014-10-17,6.1,6.23,6.0,6.16,6.16,69000,-1.28
2014-10-20,6.15,6.15,5.92,6.0,6.0,38000,-2.6
2014-10-21,5.9,6.0,5.71,6.0,6.0,45000,0.0
2014-10-22,6.24,6.24,6.0,6.05,6.05,10000,0.83
2014-10-23,6.04,6.18,5.94,5.94,5.94,27000,-1.82
2014-10-24,5.8,6.09,5.73,6.01,6.01,73000,1.18
2014-10-27,5.87,6.0,5.7,5.75,5.75,38000,-4.33
2014-10-28,5.8,5.94,5.45,5.65,5.65,182000,-1.74
2014-10-29,6.01,6.01,5.46,5.65,5.65,66000,0.0
2014-10-30,5.85,5.98,5.55,5.96,5.96,104000,5.49
2014-10-31,5.8,5.94,5.76,5.76,5.76,60000,-3.36
2014-11-03,6.09,6.09,5.8,5.82,5.82,48000,1.04
2014-11-04,5.78,5.94,5.7,5.82,5.82,59000,0.0
2014-11-05,5.78,5.8,5.72,5.72,5.72,36000,-1.72
2014-11-06,5.62,5.62,5.62,5.62,5.62,5000,-1.75
2014-11-07,5.6,5.65,5.6,5.65,5.65,24000,0.53
2014-11-10,5.62,5.62,5.6,5.62,5.62,17000,-0.53
2014-11-11,5.63,5.63,5.42,5.5,5.5,56000,-2.14
2014-11-12,5.41,5.43,5.2,5.43,5.43,56000,-1.27
2014-11-13,5.3,5.79,5.3,5.47,5.47,44000,0.74
2014-11-14,5.69,5.7,5.09,5.51,5.51,385000,0.73
2014-11-17,5.5,5.5,5.2,5.2,5.2,45000,-5.63
2014-11-18,5.38,5.39,5.15,5.16,5.16,40000,-0.77
2014-11-19,5.35,5.35,5.13,5.15,5.15,6000,-0.19
2014-11-20,5.29,5.29,5.29,5.29,5.29,1000,2.72
2014-11-21,5.16,5.17,5.16,5.17,5.17,3000,-2.27
2014-11-24,5.17,5.49,5.17,5.3,5.3,41000,2.51
2014-11-25,5.44,5.44,5.39,5.39,5.39,27000,1.7
2014-11-26,5.5,5.5,5.3,5.48,5.48,27000,1.67
2014-11-27,5.3,5.3,5.22,5.22,5.22,6000,-4.74
2014-11-28,5.3,5.45,5.08,5.4,5.4,52000,3.45
2014-12-01,5.34,5.46,5.11,5.31,5.31,50000,-1.67
2014-12-02,5.67,5.68,5.36,5.68,5.68,127000,6.97
2014-12-03,6.05,6.05,5.99,5.99,5.99,18000,5.46
2014-12-04,5.99,5.99,5.58,5.66,5.66,10000,-5.51
2014-12-05,5.52,5.88,5.52,5.88,5.88,17000,3.89
2014-12-08,5.88,5.98,5.61,5.61,5.61,98000,-4.59
2014-12-09,5.5,5.51,5.5,5.51,5.51,32000,-1.78
2014-12-10,5.67,5.67,5.67,5.67,5.67,1000,2.9
2014-12-11,5.72,5.8,5.56,5.56,5.56,41000,-1.94
2014-12-12,5.78,5.94,5.78,5.94,5.94,169000,6.83
2014-12-15,6.0,6.32,5.94,6.3,6.3,451000,6.06
2014-12-16,6.3,6.5,6.08,6.5,6.5,156000,3.17
2014-12-17,6.08,6.65,6.08,6.5,6.5,38000,0.0
2014-12-18,6.12,6.5,6.12,6.5,6.5,89000,0.0
2014-12-19,6.5,6.6,6.25,6.5,6.5,25000,0.0
2014-12-22,6.5,6.58,6.31,6.58,6.58,39000,1.23
2014-12-23,6.58,6.8,6.5,6.8,6.8,196000,3.34
2014-12-24,6.9,6.9,6.45,6.5,6.5,89000,-4.41
2014-12-25,6.5,6.5,6.4,6.49,6.49,24000,-0.15
2014-12-26,6.36,6.6,6.36,6.6,6.6,5000,1.69
2014-12-29,6.35,6.46,6.35,6.42,6.42,74000,-2.73
2014-12-30,6.48,6.6,6.34,6.34,6.34,52000,-1.25
2014-12-31,6.49,6.5,6.36,6.47,6.47,90000,2.05
2015-01-05,6.31,6.5,6.31,6.49,6.49,66000,0.31
2015-01-06,6.49,6.5,6.36,6.36,6.36,5000,-2.0
2015-01-07,6.5,6.8,6.5,6.51,6.51,194000,2.36
2015-01-08,6.51,6.65,6.37,6.65,6.65,94000,2.15
2015-01-09,6.5,6.58,6.41,6.58,6.58,4000,-1.05
2015-01-12,6.58,6.7,6.41,6.6,6.6,19000,0.3
2015-01-13,6.5,6.65,6.5,6.52,6.52,18000,-1.21
2015-01-14,6.4,6.4,6.37,6.39,6.39,40000,-1.99
2015-01-15,6.83,6.83,6.42,6.6,6.6,34000,3.29
2015-01-16,6.4,6.5,6.33,6.5,6.5,25000,-1.52
2015-01-19,6.32,6.46,6.31,6.46,6.46,18000,-0.62
2015-01-20,6.32,6.49,6.32,6.46,6.46,37000,0.0
2015-01-21,6.32,6.58,6.2,6.5,6.5,117000,0.62
2015-01-22,6.5,6.5,6.48,6.5,6.5,49000,0.0
2015-01-23,6.36,6.36,6.35,6.36,6.36,9000,-2.15
2015-01-26,6.36,6.36,6.35,6.36,6.36,64000,0.0
2015-01-27,6.36,6.36,6.36,6.36,6.36,15000,0.0
2015-01-28,6.15,6.45,6.06,6.37,6.37,82000,0.16
2015-01-29,6.33,6.38,6.33,6.38,6.38,12000,0.16
2015-01-30,6.38,6.38,6.2,6.35,6.35,73000,-0.47
2015-02-02,6.34,6.35,6.18,6.35,6.35,33000,0.0
2015-02-03,6.2,6.5,6.2,6.5,6.5,184000,2.36
2015-02-04,6.36,6.51,6.36,6.41,6.41,139000,-1.38
2015-02-05,6.45,6.45,6.27,6.45,6.45,368000,0.62
2015-02-06,6.39,6.45,6.34,6.45,6.45,284000,0.0
2015-02-09,6.41,6.42,6.41,6.41,6.41,21000,-0.62
2015-02-10,6.49,6.85,6.42,6.67,6.67,144000,4.06
2015-02-11,6.34,6.95,6.34,6.5,6.5,23000,-2.55
2015-02-12,6.36,6.45,6.36,6.45,6.45,25000,-0.77
2015-02-13,6.6,6.6,6.4,6.55,6.55,19000,1.55
2015-02-24,6.4,6.4,6.4,6.4,6.4,1000,-2.29
2015-02-25,6.3,6.3,6.3,6.3,6.3,2000,-1.56
2015-02-26,6.6,6.72,6.37,6.55,6.55,8000,3.97
2015-03-02,6.57,6.57,6.32,6.36,6.36,18000,-2.9
2015-03-03,6.29,6.42,6.29,6.29,6.29,41000,-1.1
2015-03-04,6.4,6.4,6.26,6.26,6.26,17000,-0.48
2015-03-05,6.3,6.69,6.29,6.68,6.68,93000,6.71
2015-03-06,6.48,6.75,6.41,6.5,6.5,48000,-2.69
2015-03-09,6.42,6.5,6.39,6.5,6.5,19000,0.0
2015-03-10,6.52,6.6,6.41,6.6,6.6,46000,1.54
2015-03-11,6.6,6.6,6.36,6.37,6.37,40000,-3.48
2015-03-12,6.47,6.47,6.37,6.47,6.47,33000,1.57
2015-03-13,6.47,6.47,6.33,6.4,6.4,6000,-1.08
2015-03-16,6.25,6.45,6.21,6.25,6.25,31000,-2.34
2015-03-17,6.25,6.38,6.25,6.25,6.25,32000,0.0
2015-03-18,6.25,6.38,6.25,6.3,6.3,104000,0.8
2015-03-19,6.45,6.48,6.3,6.48,6.48,35000,2.86
2015-03-20,6.45,6.5,6.45,6.49,6.49,34000,0.15
2015-03-23,6.4,6.4,6.35,6.36,6.36,10000,-2.0
2015-03-24,6.35,6.35,6.33,6.33,6.33,11000,-0.47
2015-03-25,6.29,6.29,6.27,6.27,6.27,6000,-0.95
2015-03-26,6.3,6.3,6.21,6.21,6.21,30000,-0.96
2015-03-27,6.23,6.43,6.23,6.29,6.29,18000,1.29
2015-03-30,6.22,6.45,6.22,6.45,6.45,17000,2.54
2015-03-31,6.9,6.9,6.54,6.8,6.8,517000,5.43
2015-04-01,7.0,7.0,6.79,6.8,6.8,272000,0.0
2015-04-02,6.8,6.8,6.52,6.79,6.79,29000,-0.15
2015-04-07,6.55,6.55,6.55,6.55,6.55,24000,-3.53
2015-04-08,6.6,6.6,6.4,6.42,6.42,54000,-1.98
2015-04-09,6.42,6.71,6.42,6.71,6.71,242000,4.52
2015-04-10,6.8,6.8,6.5,6.6,6.6,54000,-1.64
2015-04-13,6.45,6.6,6.43,6.6,6.6,10000,0.0
2015-04-14,6.4,6.5,6.36,6.4,6.4,51000,-3.03
2015-04-15,6.4,6.41,6.3,6.3,6.3,32000,-1.56
2015-04-16,6.4,6.4,6.27,6.3,6.3,17000,0.0
2015-04-17,6.3,6.5,6.21,6.34,6.34,36000,0.63
2015-04-20,6.3,6.45,6.3,6.45,6.45,22000,1.74
2015-04-21,6.25,6.44,6.25,6.44,6.44,42000,-0.16
2015-04-22,6.3,6.39,6.3,6.38,6.38,24000,-0.93
2015-04-23,6.35,6.38,6.25,6.38,6.38,24000,0.0
2015-04-24,6.2,6.6,6.2,6.23,6.23,44000,-2.35
2015-04-27,6.24,6.39,6.24,6.34,6.34,17000,1.77
2015-04-28,6.0,6.39,6.0,6.39,6.39,27000,0.79
2015-04-29,6.38,6.4,6.2,6.35,6.35,59000,-0.63
2015-04-30,6.35,6.4,6.31,6.32,6.32,51000,-0.47
2015-05-04,6.32,6.5,6.3,6.32,6.32,77000,0.0
2015-05-05,6.49,6.49,6.34,6.35,6.35,18000,0.47
2015-05-06,6.3,6.35,6.3,6.35,6.35,30000,0.0
2015-05-07,6.35,6.35,6.2,6.2,6.2,44000,-2.36
2015-05-08,6.21,6.4,6.17,6.3,6.3,29000,1.61
2015-05-11,6.39,6.55,6.13,6.23,6.23,151000,-1.11
2015-05-12,6.23,6.25,6.12,6.17,6.17,54000,-0.96
2015-05-13,6.29,6.3,6.29,6.3,6.3,14000,2.11
2015-05-14,6.3,6.3,6.3,6.3,6.3,0,0.0
2015-05-15,6.13,6.14,6.13,6.14,6.14,3000,-2.54
2015-05-18,6.14,6.14,6.14,6.14,6.14,2000,0.0
2015-05-19,6.13,6.3,6.13,6.3,6.3,129000,2.61
2015-05-20,6.2,6.2,6.05,6.05,6.05,6000,-3.97
2015-05-21,6.05,6.2,6.05,6.08,6.08,17000,0.5
2015-05-22,6.08,6.08,6.06,6.06,6.06,34000,-0.33
2015-05-25,6.06,6.06,6.01,6.03,6.03,14000,-0.5
2015-05-26,6.1,6.1,5.82,6.05,6.05,25000,0.33
2015-05-27,5.95,6.1,5.95,6.0,6.0,112000,-0.83
2015-05-28,6.01,6.01,5.85,5.85,5.85,102000,-2.5
2015-05-29,5.85,6.0,5.85,5.92,5.92,58000,1.2
2015-06-01,5.98,6.14,5.98,6.14,6.14,30000,3.72
2015-06-02,6.7,6.7,5.53,6.15,6.15,18000,0.16
2015-06-03,5.95,5.95,5.9,5.91,5.91,35000,-3.9
2015-06-04,5.91,6.1,5.8,5.8,5.8,30000,-1.86
2015-06-05,5.8,5.81,5.61,5.64,5.64,52000,-2.76
2015-06-08,5.64,5.9,5.64,5.73,5.73,40000,1.6
2015-06-09,5.5,5.5,5.5,5.5,5.5,27000,-4.01
2015-06-10,5.5,5.61,5.5,5.5,5.5,23000,0.0
2015-06-11,6.01,6.03,5.64,5.79,5.79,48000,5.27
2015-06-12,5.36,6.15,5.36,6.15,6.15,8000,6.22
2015-06-15,5.65,5.8,5.56,5.7,5.7,32000,-7.32
2015-06-16,5.6,5.97,5.59,5.97,5.97,23000,4.74
2015-06-17,6.0,6.0,5.4,5.6,5.6,35000,-6.2
2015-06-18,5.62,5.62,5.32,5.45,5.45,22000,-2.68
2015-06-22,5.45,5.46,5.45,5.46,5.46,55000,0.18
2015-06-23,5.5,5.52,5.5,5.5,5.5,10000,0.73
2015-06-24,5.5,5.52,5.5,5.52,5.52,3000,0.36
2015-06-25,5.52,5.71,5.5,5.71,5.71,15000,3.44
2015-06-26,5.71,5.71,5.71,5.71,5.71,0,0.0
2015-06-29,5.3,5.3,5.13,5.13,5.13,115000,-10.16
2015-06-30,5.1,5.15,5.0,5.04,5.04,49000,-1.75
2015-07-01,5.18,5.54,5.18,5.5,5.5,97000,9.13
2015-07-02,5.54,5.8,5.31,5.32,5.32,25000,-3.27
2015-07-03,5.1,5.22,5.04,5.05,5.05,74000,-5.08
2015-07-06,5.05,5.1,5.05,5.1,5.1,29000,0.99
2015-07-07,5.25,5.41,5.25,5.3,5.3,10000,3.92
2015-07-08,5.74,5.74,5.1,5.4,5.4,50000,1.89
2015-07-09,5.06,5.4,5.06,5.16,5.16,6000,-4.44
2015-07-10,5.16,5.16,5.16,5.16,5.16,0,0.0
2015-07-13,5.35,5.39,5.35,5.39,5.39,5000,4.46
2015-07-14,5.52,5.52,5.0,5.22,5.22,179000,-3.15
2015-07-15,5.01,5.2,5.0,5.19,5.19,50000,-0.57
2015-07-16,5.01,5.1,5.01,5.1,5.1,56000,-1.73
2015-07-17,5.1,5.11,5.0,5.0,5.0,80000,-1.96
2015-07-20,5.0,5.0,5.0,5.0,5.0,5000,0.0
2015-07-21,5.18,5.18,5.0,5.0,5.0,46000,0.0
2015-07-22,5.0,5.0,5.0,5.0,5.0,60000,0.0
2015-07-23,5.09,5.09,4.83,5.0,5.0,9000,0.0
2015-07-24,4.62,4.62,4.51,4.51,4.51,64000,-9.8
2015-07-27,4.5,4.83,4.5,4.5,4.5,38000,-0.22
2015-07-28,4.5,4.79,4.33,4.5,4.5,25000,0.0
2015-07-29,4.4,4.77,4.4,4.77,4.77,30000,6.0
2015-07-30,4.7,4.74,4.7,4.74,4.74,4000,-0.63
2015-07-31,4.5,4.91,4.5,4.91,4.91,11000,3.59
2015-08-03,5.0,5.0,4.86,4.86,4.86,13000,-1.02
2015-08-04,4.98,5.07,4.5,5.0,5.0,11000,2.88
2015-08-05,5.0,5.0,4.53,4.53,4.53,26000,-9.4
2015-08-06,4.53,4.53,4.53,4.53,4.53,7000,0.0
2015-08-07,4.54,4.54,4.54,4.54,4.54,2000,0.22
2015-08-10,4.88,4.88,4.3,4.54,4.54,33000,0.0
2015-08-11,4.32,4.54,4.32,4.41,4.41,10000,-2.86
2015-08-12,4.41,4.54,4.35,4.35,4.35,10000,-1.36
2015-08-13,4.35,4.35,4.35,4.35,4.35,4000,0.0
2015-08-14,4.5,4.7,4.5,4.7,4.7,4000,8.05
2015-08-17,4.7,4.7,4.7,4.7,4.7,2000,0.0
2015-08-18,4.41,4.45,4.41,4.45,4.45,19000,-5.32
2015-08-19,4.32,4.32,4.3,4.3,4.3,12000,-3.37
2015-08-20,4.3,4.3,4.3,4.3,4.3,2000,0.0
2015-08-21,4.3,4.49,4.3,4.49,4.49,10000,4.42
2015-08-24,4.05,4.3,4.05,4.05,4.05,299000,-9.8
2015-08-25,4.2,4.25,4.07,4.07,4.07,69000,0.49
2015-08-26,4.08,4.08,4.07,4.07,4.07,11000,0.0
2015-08-27,4.06,4.15,4.06,4.15,4.15,18000,1.97
2015-08-28,4.06,4.5,4.06,4.5,4.5,40000,8.43
2015-08-31,4.5,4.5,4.15,4.15,4.15,4000,-7.78
2015-09-01,4.11,4.2,4.06,4.2,4.2,41000,1.2
2015-09-02,4.19,4.57,4.1,4.1,4.1,50000,-2.38
2015-09-03,4.16,4.16,4.16,4.16,4.16,4000,1.46
2015-09-04,4.55,4.55,4.2,4.2,4.2,10000,0.96
2015-09-07,4.25,4.25,4.2,4.2,4.2,7000,0.0
2015-09-08,4.2,4.3,4.2,4.3,4.3,11000,2.38
2015-09-09,4.25,4.5,4.25,4.49,4.49,23000,4.42
2015-09-10,4.49,4.89,4.49,4.89,4.89,31000,8.91
2015-09-11,4.85,4.99,4.66,4.99,4.99,43000,2.04
2015-09-14,4.99,4.99,4.99,4.99,4.99,14000,0.0
2015-09-15,4.98,5.08,4.98,4.98,4.98,9000,-0.2
2015-09-16,4.98,4.98,4.9,4.9,4.9,32000,-1.61
2015-09-17,4.9,4.95,4.9,4.9,4.9,18000,0.0
2015-09-18,4.9,4.9,4.6,4.9,4.9,25000,0.0
2015-09-21,4.61,4.9,4.61,4.9,4.9,10000,0.0
2015-09-22,4.9,4.9,4.72,4.72,4.72,5000,-3.67
2015-09-23,4.72,4.9,4.6,4.9,4.9,9000,3.81
2015-09-24,4.89,4.9,4.89,4.9,4.9,15000,0.0
2015-09-25,5.34,5.34,4.9,5.09,5.09,14000,3.88
2015-09-29,5.09,5.09,5.09,5.09,5.09,0,0.0
2015-09-30,4.81,4.94,4.71,4.94,4.94,4000,-2.95
2015-10-01,4.9,5.0,4.9,5.0,5.0,15000,1.21
2015-10-02,4.72,5.0,4.72,5.0,5.0,29000,0.0
2015-10-05,4.76,4.99,4.72,4.99,4.99,44000,-0.2
2015-10-06,4.99,4.99,4.81,4.97,4.97,25000,-0.4
2015-10-07,4.95,4.95,4.78,4.94,4.94,5000,-0.6
2015-10-08,4.93,4.94,4.77,4.94,4.94,32000,0.0
2015-10-12,4.93,4.94,4.9,4.9,4.9,3000,-0.81
2015-10-13,4.9,4.9,4.9,4.9,4.9,19000,0.0
2015-10-14,4.9,5.07,4.9,5.07,5.07,10000,3.47
2015-10-15,5.0,5.0,4.82,4.98,4.98,119000,-1.78
2015-10-16,4.97,4.97,4.89,4.89,4.89,4000,-1.81
2015-10-19,4.89,5.2,4.89,4.9,4.9,19000,0.2
2015-10-20,4.9,4.9,4.89,4.89,4.89,19000,-0.2
2015-10-21,4.89,4.99,4.89,4.99,4.99,30000,2.04
2015-10-22,5.09,5.09,4.78,4.97,4.97,19000,-0.4
2015-10-23,4.98,4.98,4.98,4.98,4.98,3000,0.2
2015-10-26,4.72,4.87,4.72,4.87,4.87,7000,-2.21
2015-10-27,4.87,4.87,4.87,4.87,4.87,0,0.0
2015-10-28,4.87,4.87,4.87,4.87,4.87,0,0.0
2015-10-29,4.87,4.87,4.87,4.87,4.87,0,0.0
2015-10-30,4.7,4.71,4.66,4.66,4.66,11000,-4.31
2015-11-02,4.66,4.66,4.66,4.66,4.66,0,0.0
2015-11-03,4.89,4.9,4.63,4.63,4.63,23000,-0.64
2015-11-04,4.8,5.0,4.8,5.0,5.0,106000,7.99
2015-11-05,5.05,5.05,4.8,4.98,4.98,28000,-0.4
2015-11-06,4.8,4.94,4.75,4.8,4.8,15000,-3.61
2015-11-09,5.24,5.24,4.81,4.97,4.97,12000,3.54
2015-11-10,4.8,4.8,4.8,4.8,4.8,7000,-3.42
2015-11-11,4.8,4.8,4.7,4.7,4.7,11000,-2.08
2015-11-12,5.12,5.12,4.8,4.8,4.8,9000,2.13
2015-11-13,4.99,5.01,4.65,4.69,4.69,13000,-2.29
2015-11-16,4.97,4.97,4.97,4.97,4.97,2000,5.97
2015-11-17,4.97,4.97,4.97,4.97,4.97,0,0.0
2015-11-18,4.9,4.95,4.62,4.95,4.95,23000,-0.4
2015-11-19,4.66,4.91,4.66,4.71,4.71,16000,-4.85
2015-11-20,5.05,5.05,4.67,4.96,4.96,10000,5.31
2015-11-23,4.96,4.96,4.96,4.96,4.96,0,0.0
2015-11-24,4.97,4.97,4.97,4.97,4.97,3000,0.2
2015-11-25,4.97,4.97,4.97,4.97,4.97,0,0.0
2015-11-26,4.94,4.94,4.92,4.92,4.92,7000,-1.01
2015-11-27,4.92,4.92,4.92,4.92,4.92,0,0.0
2015-11-30,4.52,4.52,4.52,4.52,4.52,3000,-8.13
2015-12-01,4.52,4.76,4.52,4.76,4.76,27000,5.31
2015-12-02,4.6,4.76,4.6,4.76,4.76,17000,0.0
2015-12-03,4.6,4.76,4.6,4.7,4.7,11000,-1.26
2015-12-04,4.69,4.88,4.69,4.88,4.88,42000,3.83
2015-12-07,4.55,4.92,4.55,4.92,4.92,32000,0.82
2015-12-08,4.65,4.88,4.65,4.88,4.88,13000,-0.81
2015-12-09,4.52,4.82,4.52,4.56,4.56,11000,-6.56
2015-12-10,4.57,4.68,4.57,4.68,4.68,3000,2.63
2015-12-11,4.5,4.86,4.5,4.86,4.86,13000,3.85
2015-12-14,4.54,4.83,4.54,4.83,4.83,4000,-0.62
2015-12-15,4.53,4.53,4.53,4.53,4.53,2000,-6.21
2015-12-16,4.83,4.83,4.22,4.78,4.78,36000,5.52
2015-12-17,4.78,4.78,4.61,4.61,4.61,18000,-3.56
2015-12-18,4.9,4.9,4.9,4.9,4.9,11000,6.29
2015-12-21,4.79,4.94,4.79,4.94,4.94,12000,0.82
2015-12-22,4.62,4.84,4.62,4.84,4.84,15000,-2.02
2015-12-23,4.84,4.84,4.5,4.79,4.79,73000,-1.03
2015-12-24,4.51,4.74,4.5,4.74,4.74,7000,-1.04
2015-12-25,4.74,4.74,4.6,4.7,4.7,20000,-0.84
2015-12-28,4.6,4.7,4.6,4.6,4.6,6000,-2.13
2015-12-29,4.6,4.6,4.56,4.56,4.56,10000,-0.87
2015-12-30,4.56,4.75,4.4,4.6,4.6,81000,0.88
2015-12-31,4.85,4.85,4.6,4.6,4.6,17000,0.0
2016-01-04,4.6,4.6,4.4,4.4,4.4,7000,-4.35
2016-01-05,4.4,4.4,4.4,4.4,4.4,15000,0.0
2016-01-06,4.4,4.41,4.4,4.41,4.41,17000,0.23
2016-01-07,4.41,4.41,4.41,4.41,4.41,17000,0.0
2016-01-08,4.65,4.65,4.36,4.51,4.51,78000,2.27
2016-01-11,4.85,4.85,4.85,4.85,4.85,1000,7.54
2016-01-12,4.56,4.6,4.56,4.56,4.56,31000,-5.98
2016-01-13,4.41,4.56,4.41,4.56,4.56,5000,0.0
2016-01-14,4.8,4.8,4.8,4.8,4.8,1000,5.26
2016-01-15,4.35,4.71,4.35,4.71,4.71,17000,-1.87
2016-01-18,4.7,4.7,4.7,4.7,4.7,1000,-0.21
2016-01-19,4.4,4.64,4.4,4.64,4.64,4000,-1.28
2016-01-20,4.64,4.64,4.64,4.64,4.64,0,0.0
2016-01-21,4.3,4.6,4.3,4.6,4.6,12000,-0.86
2016-01-22,4.88,4.88,4.88,4.88,4.88,1000,6.09
2016-01-25,4.88,4.88,4.88,4.88,4.88,0,0.0
2016-01-26,4.88,4.88,4.88,4.88,4.88,0,0.0
2016-01-27,4.88,4.88,4.88,4.88,4.88,0,0.0
2016-01-28,4.56,4.56,4.56,4.56,4.56,1000,-6.56
2016-01-29,4.26,4.5,4.25,4.47,4.47,35000,-1.97
2016-02-01,4.39,4.39,4.3,4.3,4.3,4000,-3.8
2016-02-02,4.3,4.3,4.26,4.29,4.29,30000,-0.23
2016-02-03,4.29,4.34,4.17,4.2,4.2,18000,-2.1
2016-02-15,4.5,4.5,4.22,4.22,4.22,19000,0.48
2016-02-16,4.16,4.16,4.16,4.16,4.16,3000,-1.42
2016-02-17,4.52,4.52,4.23,4.23,4.23,85000,1.68
2016-02-18,4.48,4.48,4.48,4.48,4.48,1000,5.91
2016-02-19,4.78,4.78,4.33,4.33,4.33,21000,-3.35
2016-02-22,4.7,4.7,4.35,4.5,4.5,10000,3.93
2016-02-23,4.49,4.5,4.32,4.32,4.32,26000,-4.0
2016-02-24,4.23,4.25,4.2,4.25,4.25,13000,-1.62
2016-02-25,4.6,4.6,4.22,4.3,4.3,77000,1.18
2016-02-26,4.5,4.66,4.3,4.66,4.66,21000,8.37
2016-03-01,4.95,4.95,4.42,4.75,4.75,114000,1.93
2016-03-02,4.61,4.61,4.4,4.48,4.48,79000,-5.68
2016-03-03,4.56,4.7,4.51,4.51,4.51,19000,0.67
2016-03-04,4.79,4.79,4.4,4.65,4.65,13000,3.1
2016-03-07,4.5,4.5,4.5,4.5,4.5,1000,-3.23
2016-03-08,4.5,4.51,4.26,4.45,4.45,51000,-1.11
2016-03-09,4.27,4.35,4.27,4.35,4.35,33000,-2.25
2016-03-10,4.58,4.58,4.24,4.47,4.47,62000,2.76
2016-03-11,4.47,4.47,4.29,4.38,4.38,19000,-2.01
2016-03-14,4.5,4.5,4.43,4.43,4.43,12000,1.14
2016-03-15,4.39,4.39,4.3,4.39,4.39,13000,-0.9
2016-03-16,4.26,4.38,4.26,4.26,4.26,13000,-2.96
2016-03-17,4.26,4.27,4.25,4.25,4.25,42000,-0.23
2016-03-18,4.24,4.24,4.24,4.24,4.24,2000,-0.24
2016-03-21,4.35,4.35,4.21,4.22,4.22,21000,-0.47
2016-03-22,4.22,4.22,4.22,4.22,4.22,0,0.0
2016-03-23,4.22,4.22,4.22,4.22,4.22,5000,0.0
