Date,Open,High,Low,Close,Adj Close,Volume,change
2014-01-16,28.2353,28.2353,28.0882,28.1373,24.616795,161160,0.0
2014-01-17,28.382401,28.872498999999998,28.2843,28.8235,25.217138000000002,544680,2.44
2014-01-20,28.8235,29.0686,28.627501000000002,28.8235,25.217138000000002,261120,0.0
2014-01-21,28.9216,28.9216,28.5784,28.6765,25.088531,96900,-0.51
2014-01-22,28.7255,28.8235,28.627501000000002,28.8235,25.217138000000002,155040,0.51
2014-01-23,29.0196,29.2647,28.8235,29.0196,25.3887,478380,0.68
2014-01-24,28.872498999999998,29.4118,28.8235,28.872498999999998,25.260006,276420,-0.51
2014-01-27,28.6765,28.872498999999998,28.4314,28.5294,24.959835,173400,-1.19
2014-02-05,27.451,28.0882,27.451,28.0882,24.573837,495720,-1.55
2014-02-06,28.0882,28.3333,28.0392,28.0392,24.530967999999998,212160,-0.17
2014-02-07,28.1373,28.4314,27.9412,28.3333,24.788270999999998,330480,1.05
2014-02-10,28.3333,28.7255,28.2843,28.4314,24.874098,270300,0.35
2014-02-11,28.1373,28.4314,28.1373,28.4314,24.874098,107100,0.0
2014-02-12,28.627501000000002,28.8235,28.2843,28.2843,24.745403,265200,-0.52
2014-02-13,28.2843,28.2843,28.0392,28.0882,24.573837,96900,-0.69
2014-02-14,28.0882,28.2353,28.0882,28.0882,24.573837,90780,0.0
2014-02-17,27.9412,28.0392,27.9412,27.9412,24.44523,103020,-0.52
2014-02-18,27.8431,27.9902,27.6961,27.7941,24.316536,160140,-0.53
2014-02-19,27.7941,28.0392,27.6471,27.9412,24.44523,238680,0.53
2014-02-20,27.9412,27.9412,27.7451,27.7941,24.316536,85680,-0.53
2014-02-21,28.0392,28.0392,27.7451,27.7451,24.273664,168300,-0.18
2014-02-24,27.9902,27.9902,27.549,27.6471,24.187927,169320,-0.35
2014-02-25,27.6471,27.7451,27.549,27.549,24.102102,190740,-0.35
2014-02-26,27.451,27.6471,27.451,27.5,24.059233,292740,-0.18
2014-02-27,27.5,27.5,27.3529,27.3529,23.930538000000002,181560,-0.53
2014-03-03,27.2059,27.2549,27.1569,27.2549,23.844799,184620,-0.36
2014-03-04,27.2059,27.2549,26.9608,27.1078,23.716105,230520,-0.54
2014-03-05,27.5,27.5,26.9608,27.0098,23.630365,279480,-0.36
2014-03-06,26.9608,27.1569,26.9118,26.9118,23.544626,273360,-0.36
2014-03-07,26.9118,27.3529,26.8627,26.8627,23.501670999999998,209100,-0.18
2014-03-10,26.9608,27.1569,26.7647,26.8627,23.501670999999998,184620,0.0
2014-03-11,26.7647,27.0098,26.7157,26.8627,23.501670999999998,144840,0.0
2014-03-12,26.8137,26.8137,26.7157,26.7647,23.415932,117300,-0.36
2014-03-13,26.9118,26.9118,26.7157,26.7647,23.415932,122400,0.0
2014-03-14,26.6667,27.0098,26.6667,26.7157,23.373064000000003,164220,-0.18
2014-03-17,26.7157,27.0098,26.6667,26.6667,23.330194,110160,-0.18
2014-03-18,26.9608,26.9608,26.5196,26.5686,23.244367999999998,228480,-0.37
2014-03-19,26.5686,26.7647,26.5196,26.6667,23.330194,118320,0.37
2014-03-20,26.5686,26.6667,26.4706,26.4706,23.15863,213180,-0.74
2014-03-21,26.6667,26.7157,26.2745,26.4216,23.115761,157080,-0.19
2014-03-24,26.0784,26.4706,26.0784,26.3235,23.029934,88740,-0.37
2014-03-25,26.5196,26.7647,26.5196,26.7157,23.373064000000003,106080,1.49
2014-03-26,26.7647,27.2549,26.7647,26.9608,23.587498,364140,0.92
2014-03-27,27.0098,27.1569,26.6667,26.9118,23.544626,178500,-0.18
2014-03-28,26.6667,26.7157,26.1765,26.2255,22.944197,525300,-2.55
2014-03-31,26.1765,26.617599,26.127501000000002,26.3235,23.029934,277440,0.37
2014-04-01,26.372498999999998,26.6667,26.372498999999998,26.5686,23.244367999999998,184620,0.93
2014-04-02,26.6667,26.8627,26.617599,26.617599,23.287237,153000,0.18
2014-04-03,26.6667,26.7157,26.4216,26.4706,23.15863,121380,-0.55
2014-04-07,26.3235,26.7647,26.3235,26.5686,23.244367999999998,127500,0.37
2014-04-08,26.9118,26.9118,26.4216,26.5686,23.244367999999998,165240,0.0
2014-04-09,26.6667,26.8137,26.4216,26.6667,23.330194,450840,0.37
2014-04-10,26.8137,26.8627,26.7157,26.7647,23.415932,167280,0.37
2014-04-11,26.7647,26.7647,26.5686,26.5686,23.244367999999998,240720,-0.73
2014-04-14,26.6667,26.7157,26.5196,26.5686,23.244367999999998,172380,0.0
2014-04-15,26.7647,26.7647,26.2745,26.4706,23.15863,308040,-0.37
2014-04-16,26.4216,26.6667,26.3235,26.617599,23.287237,287640,0.56
2014-04-17,26.6667,26.7157,26.4706,26.5686,23.244367999999998,84660,-0.18
2014-04-18,26.5686,26.7647,26.372498999999998,26.617599,23.287237,147900,0.18
2014-04-21,26.372498999999998,26.372498999999998,26.2745,26.372498999999998,23.072803,163200,-0.92
2014-04-22,26.1765,26.1765,25.8333,25.882401,22.644026,303960,-1.86
2014-04-23,25.5882,26.1765,25.4902,25.7353,22.515329,303960,-0.57
2014-04-24,25.7843,25.7843,25.4902,25.4902,22.300895999999998,137700,-0.95
2014-04-25,25.2941,25.3922,23.7255,24.0686,21.057164999999998,745620,-5.58
2014-04-28,23.627501000000002,24.0686,23.2353,23.9706,20.971428,225420,-0.41
2014-04-29,23.9706,24.8039,23.9706,24.117599,21.100033,272340,0.61
2014-04-30,23.9216,24.8529,23.9216,24.7059,21.614727,241740,2.44
2014-05-02,24.2157,25.1471,24.2157,24.7059,21.614727,190740,0.0
2014-05-05,25.1471,25.1471,24.5098,24.8039,21.700466,109140,0.4
2014-05-06,24.7059,24.902,24.6569,24.6569,21.571857,95880,-0.59
2014-05-07,24.4608,24.8529,24.3137,24.8039,21.700466,144840,0.6
2014-05-08,24.8039,25.098,24.5588,24.8529,21.743334,143820,0.2
2014-05-09,24.8039,24.8039,24.6078,24.6078,21.5289,39780,-0.99
2014-05-12,24.6078,24.6569,24.5588,24.6078,21.5289,58140,0.0
2014-05-13,24.8529,24.8529,24.3137,24.3137,21.271599,143820,-1.2
2014-05-14,24.1667,24.4118,24.117599,24.2157,21.18586,64260,-0.4
2014-05-15,24.2157,24.3627,24.0196,24.117599,21.100033,138720,-0.41
2014-05-16,24.0686,24.1667,24.0196,24.117599,21.100033,65280,0.0
2014-05-19,24.1667,24.6569,24.1667,24.4118,21.357426,109140,1.22
2014-05-20,24.5098,24.7059,24.3627,24.4118,21.357426,52020,0.0
2014-05-21,24.4118,24.7059,24.4118,24.4608,21.400292999999998,182580,0.2
2014-05-22,24.6569,24.7059,24.3137,24.3137,21.271599,192780,-0.6
2014-05-23,24.4118,24.4118,24.2157,24.2647,21.228731,48960,-0.2
2014-05-26,24.4118,24.6078,24.117599,24.5098,21.443163000000002,179520,1.01
2014-05-27,24.5098,24.5588,24.3627,24.4118,21.357426,117300,-0.4
2014-05-28,24.5098,24.5588,24.4118,24.4608,21.400292999999998,59160,0.2
2014-05-29,24.4608,24.6078,24.4118,24.4118,21.357426,43860,-0.2
2014-05-30,24.5098,24.5098,24.3137,24.4118,21.357426,107100,0.0
2014-06-03,24.4608,24.4608,24.1667,24.2647,21.228731,92820,-0.6
2014-06-04,24.117599,24.6078,24.117599,24.2647,21.228731,164220,0.0
2014-06-05,24.2647,24.3137,24.117599,24.2157,21.18586,141780,-0.2
2014-06-06,24.1667,24.7549,24.1667,24.3137,21.271599,196860,0.4
2014-06-09,24.7059,24.7059,24.2157,24.3627,21.314467999999998,234600,0.2
2014-06-10,24.7059,24.7059,24.2157,24.5098,21.443163000000002,85680,0.6
2014-06-11,24.4608,24.4608,24.2157,24.2157,21.18586,66300,-1.2
2014-06-12,24.0196,24.3137,24.0196,24.3137,21.271599,127500,0.4
2014-06-13,23.9706,24.1667,23.9706,24.1667,21.142992,150960,-0.6
2014-06-16,24.1667,24.3137,23.9706,24.3137,21.271599,164220,0.61
2014-06-17,24.3137,24.3627,24.0686,24.2157,21.18586,78540,-0.4
2014-06-18,24.0686,24.7549,23.9706,24.5588,21.486031,517140,1.42
2014-06-19,24.3627,24.5098,24.2647,24.2647,21.228731,82620,-1.2
2014-06-20,24.3137,24.4608,23.9706,24.0196,21.014295999999998,133620,-1.01
2014-06-23,24.0686,24.3627,24.0196,24.0686,21.057164999999998,155040,0.2
2014-06-24,24.3137,24.3137,24.0686,24.3137,21.271599,162180,1.02
2014-06-25,24.2647,24.4118,24.0686,24.3137,21.271599,179520,0.0
2014-06-26,24.3137,24.6078,23.9706,24.5098,21.443163000000002,396780,0.81
2014-06-27,24.5098,24.5098,24.0686,24.117599,21.100033,147900,-1.6
2014-06-30,24.2157,24.3137,24.0196,24.1667,21.142992,107100,0.2
2014-07-01,24.2157,24.3137,24.0686,24.117599,21.100033,66300,-0.2
2014-07-02,24.2157,24.3137,24.0196,24.0686,21.057164999999998,112200,-0.2
2014-07-03,24.3627,24.3627,23.7255,23.7745,20.799862,127500,-1.22
2014-07-04,23.7745,24.117599,23.7255,23.8235,20.842733,113220,0.21
2014-07-07,23.8235,24.0196,23.7255,23.7255,20.756994,88740,-0.41
2014-07-08,23.7255,23.8235,23.6765,23.6765,20.714125,72420,-0.21
2014-07-09,23.627501000000002,23.8235,23.4314,23.5294,20.58543,212160,-0.62
2014-07-10,23.5294,23.7255,23.4804,23.5294,20.58543,167280,0.0
2014-07-11,23.5294,23.7255,23.4314,23.5294,20.58543,327420,0.0
2014-07-14,23.5294,23.8235,23.3333,23.6765,20.714125,162180,0.63
2014-07-15,23.6765,23.7255,23.5784,23.7255,20.756994,68340,0.21
2014-07-16,23.5294,23.7255,23.5294,23.5784,20.628298,78540,-0.62
2014-07-17,23.5784,23.7255,23.5294,23.627501000000002,20.671255,47940,0.21
2014-07-18,23.5294,23.7255,23.5294,23.7255,20.756994,49980,0.41
2014-07-21,23.4804,23.7745,23.4804,23.6765,20.714125,67320,-0.21
2014-07-22,23.5294,23.7745,23.5294,23.7255,20.756994,86700,0.21
2014-07-23,23.7255,23.7255,23.7255,23.7255,20.756994,0,0.0
2014-07-24,23.7255,23.8235,23.5784,23.7255,20.756994,106080,0.0
2014-07-25,23.5294,23.7255,23.4804,23.7255,20.756994,156060,0.0
2014-07-28,23.627501000000002,23.9216,23.627501000000002,23.872498999999998,20.885601,134640,0.62
2014-07-29,23.872498999999998,24.0196,23.7255,23.7255,20.756994,191760,-0.62
2014-07-30,23.7745,23.9216,23.7255,23.872498999999998,20.885601,167280,0.62
2014-07-31,23.872498999999998,23.872498999999998,23.627501000000002,23.6765,20.714125,198900,-0.82
2014-08-01,23.5294,23.872498999999998,23.5294,23.872498999999998,20.885601,132600,0.83
2014-08-04,23.872498999999998,23.872498999999998,23.5784,23.6765,20.714125,137700,-0.82
2014-08-05,23.8235,23.8235,23.5294,23.627501000000002,20.671255,100980,-0.21
2014-08-06,23.5294,23.7255,23.382401,23.4314,20.499693,129540,-0.83
2014-08-07,23.4314,23.7255,23.4314,23.4314,20.499693,204000,0.0
2014-08-08,23.4314,23.4314,23.2353,23.382401,20.456820999999998,140760,-0.21
2014-08-11,23.382401,23.5784,23.2353,23.4804,20.542561,235620,0.42
2014-08-12,23.3333,23.4804,23.2843,23.2843,20.370995,77520,-0.84
2014-08-13,23.3333,23.6765,23.3333,23.4314,20.499693,229500,0.63
2014-08-14,23.382401,23.5294,23.2843,23.3333,20.413864,204000,-0.42
2014-08-15,23.2843,23.382401,23.2353,23.382401,20.456820999999998,90780,0.21
2014-08-18,23.2353,23.3333,23.0882,23.2353,20.328127,191760,-0.63
2014-08-19,23.4804,23.4804,23.0882,23.2353,20.328127,199920,0.0
2014-08-20,23.2843,23.2843,23.1373,23.1863,20.285257,107100,-0.21
2014-08-21,23.0882,23.3333,22.8431,22.9902,20.113695,215220,-0.85
2014-08-22,22.9902,23.2843,22.9412,23.1863,20.285257,266220,0.85
2014-08-25,23.1373,23.2843,23.1373,23.2843,20.370995,145860,0.42
2014-08-26,23.1373,23.5294,23.1373,23.382401,20.456820999999998,191760,0.42
2014-08-27,23.5294,24.902,23.4804,24.4608,21.400292999999998,734400,4.61
2014-08-28,24.5098,24.6078,24.3627,24.5098,21.443163000000002,220320,0.2
2014-08-29,24.4608,24.4608,24.1667,24.3627,21.314467999999998,102000,-0.6
2014-09-01,24.4118,24.5098,24.3137,24.4118,21.357426,130560,0.2
2014-09-02,24.2647,24.6078,24.1667,24.5098,21.443163000000002,386580,0.4
2014-09-03,24.5098,24.5098,24.3137,24.3627,21.314467999999998,170340,-0.6
2014-09-04,24.3137,24.4608,24.2647,24.4118,21.357426,121380,0.2
2014-09-05,24.4118,24.6078,24.3627,24.5588,21.486031,99960,0.6
2014-09-09,24.7059,24.7549,24.5588,24.6078,21.5289,363120,0.2
2014-09-10,24.7059,24.8039,24.6078,24.7059,21.614727,293760,0.4
2014-09-11,24.7059,24.7059,24.6078,24.6078,21.5289,189720,-0.4
2014-09-12,24.8039,24.902,24.6078,24.6569,21.571857,125460,0.2
2014-09-15,24.6569,24.6569,24.4608,24.5098,21.443163000000002,81600,-0.6
2014-09-16,24.5098,24.5098,24.3627,24.4118,21.357426,130560,-0.4
2014-09-17,24.5098,24.5098,24.117599,24.2157,21.18586,441660,-0.8
2014-09-18,24.2647,24.3137,24.1667,24.1667,21.142992,54060,-0.2
2014-09-19,24.2157,24.3137,24.1667,24.2157,21.18586,131580,0.2
2014-09-22,24.2157,24.2157,24.0196,24.0686,21.057164999999998,269280,-0.61
2014-09-23,24.6569,24.6569,24.2647,24.3137,21.271599,175440,1.02
2014-09-24,24.3137,24.6078,24.3137,24.5098,21.443163000000002,276420,0.81
2014-09-25,24.5098,24.5588,24.3627,24.3627,21.314467999999998,167280,-0.6
2014-09-26,24.1667,24.4118,24.1667,24.2647,21.228731,128520,-0.4
2014-09-29,24.2157,24.4118,24.2157,24.3137,21.271599,191760,0.2
2014-09-30,24.3137,24.4608,24.2157,24.4118,21.357426,210120,0.4
2014-10-01,24.4608,24.6078,24.4118,24.5098,21.443163000000002,122400,0.4
2014-10-02,24.4118,24.8039,24.3627,24.8039,21.700466,336600,1.2
2014-10-03,24.902,25.098,24.7549,25.098,21.957769,293760,1.19
2014-10-06,25.1961,26.2745,25.1961,26.2255,22.944197,1132200,4.49
2014-10-07,26.8627,26.8627,26.2745,26.4706,23.15863,950640,0.93
2014-10-08,26.2745,26.4216,26.2255,26.3235,23.029934,456960,-0.56
2014-10-09,26.7647,26.7647,26.127501000000002,26.2255,22.944197,585480,-0.37
2014-10-13,25.9804,25.9804,25.2941,25.2941,22.129332,496740,-3.55
2014-10-14,25.3431,25.3922,25.098,25.1961,22.043594,364140,-0.39
2014-10-15,25.1471,25.5392,25.1471,25.1471,22.000725,785400,-0.19
2014-10-16,25.049,25.3922,24.951,25.3431,22.172201,261120,0.78
2014-10-17,25.3431,25.6373,25.2941,25.2941,22.129332,402900,-0.19
2014-10-20,25.4412,25.7353,25.4412,25.5882,22.386635000000002,570180,1.16
2014-10-21,25.5882,25.6373,25.4902,25.5882,22.386635000000002,171360,0.0
2014-10-22,25.5882,25.7843,25.5392,25.7353,22.515329,159120,0.57
2014-10-23,25.6863,25.882401,25.5882,25.8333,22.601067999999998,256020,0.38
2014-10-24,25.7353,25.9314,25.5392,25.5882,22.386635000000002,336600,-0.95
2014-10-27,25.6373,25.6373,25.4902,25.4902,22.300895999999998,172380,-0.38
2014-10-28,25.7353,25.7353,25.5392,25.5882,22.386635000000002,157080,0.38
2014-10-29,25.8333,25.882401,25.5882,25.7843,22.558199,130560,0.77
2014-10-30,25.7843,25.9804,25.6863,25.9804,22.729763000000002,102000,0.76
2014-10-31,25.9804,26.127501000000002,25.9314,26.127501000000002,22.858459,87720,0.57
2014-11-03,26.1765,26.6667,26.0784,26.617599,23.287237,702780,1.88
2014-11-04,26.617599,26.7647,26.5686,26.617599,23.287237,310080,0.0
2014-11-05,26.7647,26.7647,26.5686,26.617599,23.287237,178500,0.0
2014-11-06,26.617599,26.617599,26.372498999999998,26.372498999999998,23.072803,171360,-0.92
2014-11-07,26.372498999999998,26.4706,26.2745,26.372498999999998,23.072803,93840,0.0
2014-11-10,26.6667,27.2059,26.6667,26.9608,23.587498,360060,2.23
2014-11-11,26.9608,26.9608,26.5686,26.9118,23.544626,151980,-0.18
2014-11-12,26.8627,26.8627,26.5686,26.5686,23.244367999999998,131580,-1.28
2014-11-13,26.617599,26.617599,26.4706,26.617599,23.287237,96900,0.18
2014-11-14,26.617599,26.7647,26.5686,26.617599,23.287237,514080,0.0
2014-11-17,26.7647,26.8627,26.6667,26.8137,23.458801,290700,0.74
2014-11-18,26.8137,26.8137,26.5196,26.5196,23.2015,89760,-1.1
2014-11-19,26.5196,26.7157,26.5196,26.6667,23.330194,79560,0.55
2014-11-20,26.6667,26.8137,26.6667,26.6667,23.330194,262140,0.0
2014-11-21,26.6667,26.7647,26.6667,26.7157,23.373064000000003,41820,0.18
2014-11-24,26.8137,26.8137,26.4706,26.5686,23.244367999999998,165240,-0.55
2014-11-25,26.5196,26.5686,26.2745,26.2745,22.987066,562020,-1.11
2014-11-26,26.2745,26.372498999999998,26.1765,26.2255,22.944197,111180,-0.19
2014-11-27,26.1765,26.4706,26.1765,26.372498999999998,23.072803,80580,0.56
2014-11-28,26.372498999999998,26.6667,26.3235,26.617599,23.287237,210120,0.93
2014-12-01,26.617599,26.7647,26.3235,26.6667,23.330194,272340,0.18
2014-12-02,26.617599,27.7451,26.617599,27.1569,23.759062,997560,1.84
2014-12-03,27.2549,27.402,27.0588,27.3529,23.930538000000002,644640,0.72
2014-12-04,27.402,27.402,27.0588,27.3529,23.930538000000002,179520,0.0
2014-12-05,27.3529,27.5,27.1078,27.402,23.973495,236640,0.18
2014-12-08,27.7451,27.7451,27.402,27.549,24.102102,103020,0.54
2014-12-09,27.549,27.6471,27.1078,27.1078,23.716105,217260,-1.6
2014-12-10,27.1078,27.1569,27.0098,27.1078,23.716105,114240,0.0
2014-12-11,27.1078,27.3039,27.0588,27.3039,23.887669,76500,0.72
2014-12-12,27.3529,27.451,27.1569,27.3039,23.887669,170340,0.0
2014-12-15,27.3529,27.3529,27.1569,27.2549,23.844799,106080,-0.18
2014-12-16,27.2549,27.451,27.2059,27.3529,23.930538000000002,183600,0.36
2014-12-17,27.451,27.5,27.2549,27.2549,23.844799,221340,-0.36
2014-12-18,27.2549,27.3039,27.2059,27.2549,23.844799,62220,0.0
2014-12-19,27.2549,27.451,26.9118,27.2059,23.801929,206040,-0.18
2014-12-22,27.2059,27.2549,26.9608,27.2549,23.844799,180540,0.18
2014-12-23,27.2549,27.2549,27.0588,27.2059,23.801929,75480,-0.18
2014-12-24,27.0588,27.2549,27.0588,27.2549,23.844799,39780,0.18
2014-12-25,27.2059,27.2059,27.0588,27.2059,23.801929,68340,-0.18
2014-12-26,27.2059,27.402,27.1569,27.2549,23.844799,185640,0.18
2014-12-29,27.1078,27.2549,27.1078,27.2059,23.801929,49980,-0.18
2014-12-30,27.0588,27.2549,27.0588,27.1569,23.759062,46920,-0.18
2014-12-31,27.2059,27.3529,27.1078,27.2549,23.844799,238680,0.36
2015-01-05,27.3039,27.3039,27.0098,27.1569,23.759062,95880,-0.36
2015-01-06,27.1569,27.1569,26.8627,27.0098,23.630365,172380,-0.54
2015-01-07,26.8627,27.0098,26.8137,27.0098,23.630365,137700,0.0
2015-01-08,27.0098,27.1569,26.8137,27.0098,23.630365,272340,0.0
2015-01-09,27.0588,27.0588,26.6667,26.8627,23.501670999999998,342720,-0.54
2015-01-12,26.6667,26.9118,26.5686,26.8137,23.458801,201960,-0.18
2015-01-13,26.9118,26.9118,26.7157,26.8627,23.501670999999998,151980,0.18
2015-01-14,26.8627,26.8627,26.7157,26.8137,23.458801,122400,-0.18
2015-01-15,26.8137,27.0098,26.7157,26.8627,23.501670999999998,176460,0.18
2015-01-16,26.6667,26.7647,26.5686,26.617599,23.287237,160140,-0.91
2015-01-19,26.4706,26.5196,26.3235,26.372498999999998,23.072803,146880,-0.92
2015-01-20,26.2745,26.4706,26.2745,26.372498999999998,23.072803,94860,0.0
2015-01-21,26.2745,26.3235,26.0784,26.2745,22.987066,103020,-0.37
2015-01-22,25.9804,26.372498999999998,25.9804,26.372498999999998,23.072803,397800,0.37
2015-01-23,26.2745,26.2745,25.9804,26.0784,22.815502,126480,-1.12
2015-01-26,26.0784,26.0784,25.882401,25.882401,22.644026,163200,-0.75
2015-01-27,25.882401,26.0294,25.882401,25.9804,22.729763000000002,30600,0.38
2015-01-28,25.9314,25.9804,25.7843,25.9314,22.686892999999998,143820,-0.19
2015-01-29,25.882401,25.9804,25.7843,25.9804,22.729763000000002,72420,0.19
2015-01-30,26.0784,26.1765,25.882401,26.0294,22.772633,168300,0.19
2015-02-02,26.127501000000002,26.127501000000002,25.5392,25.9314,22.686892999999998,386580,-0.38
2015-02-03,25.882401,26.0294,25.8333,25.9804,22.729763000000002,182580,0.19
2015-02-04,25.882401,25.9314,25.882401,25.9314,22.686892999999998,42840,-0.19
2015-02-05,25.882401,25.9804,25.7843,25.9314,22.686892999999998,87720,0.0
2015-02-06,25.9314,25.9314,25.7353,25.8333,22.601067999999998,87720,-0.38
2015-02-09,25.8333,25.8333,25.6863,25.7843,22.558199,44880,-0.19
2015-02-10,25.9804,26.0294,25.6373,25.8333,22.601067999999998,240720,0.19
2015-02-11,25.882401,25.882401,25.5882,25.8333,22.601067999999998,71400,0.0
2015-02-12,25.8333,25.9314,25.6863,25.7843,22.558199,89760,-0.19
2015-02-13,26.1765,26.4216,25.9314,26.3235,23.029934,551820,2.09
2015-02-24,26.372498999999998,26.4706,25.9804,26.3235,23.029934,387600,0.0
2015-02-25,26.127501000000002,26.3235,26.127501000000002,26.3235,23.029934,160140,0.0
2015-02-26,26.127501000000002,26.3235,26.127501000000002,26.2745,22.987066,147900,-0.19
2015-03-02,26.2745,26.2745,26.0784,26.1765,22.901327,124440,-0.37
2015-03-03,26.2745,26.2745,26.0784,26.127501000000002,22.858459,44880,-0.19
2015-03-04,26.127501000000002,26.2255,26.127501000000002,26.2255,22.944197,34680,0.38
2015-03-05,26.2255,26.2255,26.0294,26.127501000000002,22.858459,131580,-0.37
2015-03-06,26.2255,26.2255,26.0784,26.1765,22.901327,41820,0.19
2015-03-09,26.2745,26.2745,25.9804,26.127501000000002,22.858459,76500,-0.19
2015-03-10,26.1765,26.1765,25.9314,26.0784,22.815502,57120,-0.19
2015-03-11,25.882401,25.9804,25.7843,25.9314,22.686892999999998,82620,-0.56
2015-03-12,25.7843,25.9804,25.7353,25.9804,22.729763000000002,170340,0.19
2015-03-13,25.9804,25.9804,25.7353,25.7843,22.558199,117300,-0.75
2015-03-16,25.882401,25.882401,25.4902,25.7353,22.515329,139740,-0.19
2015-03-17,25.7843,25.7843,25.5882,25.7353,22.515329,145860,0.0
2015-03-18,25.7353,25.7353,25.5882,25.6863,22.472462,31620,-0.19
2015-03-19,25.5882,25.9314,25.5882,25.7843,22.558199,68340,0.38
2015-03-20,25.6373,25.882401,25.6373,25.8333,22.601067999999998,49980,0.19
2015-03-23,25.8333,25.882401,25.7353,25.882401,22.644026,216240,0.19
2015-03-24,25.8333,25.882401,25.5392,25.6863,22.472462,146880,-0.76
2015-03-25,25.7843,25.7843,25.5392,25.6373,22.429592,103020,-0.19
2015-03-26,25.6373,25.882401,25.6373,25.8333,22.601067999999998,94860,0.76
2015-03-27,25.8333,25.9804,25.5882,25.9804,22.729763000000002,212160,0.57
2015-03-30,25.9804,25.9804,25.7353,25.7353,22.515329,108120,-0.94
2015-03-31,25.7843,25.7843,25.4902,25.7843,22.558199,189720,0.19
2015-04-01,25.7843,25.7843,25.5392,25.6373,22.429592,59160,-0.57
2015-04-02,25.6373,25.7353,25.6373,25.6373,22.429592,65280,0.0
2015-04-07,25.4902,25.8333,25.4902,25.6863,22.472462,180540,0.19
2015-04-08,25.7843,25.8333,25.6373,25.7353,22.515329,94860,0.19
2015-04-09,25.7843,25.7843,25.6373,25.7843,22.558199,32640,0.19
2015-04-10,25.7843,25.882401,25.6863,25.882401,22.644026,59160,0.38
2015-04-13,25.882401,25.9314,25.7843,25.9314,22.686892999999998,205020,0.19
2015-04-14,25.9314,25.9314,25.8333,25.882401,22.644026,88740,-0.19
2015-04-15,25.882401,25.882401,25.6373,25.7843,22.558199,211140,-0.38
2015-04-16,25.7843,25.8333,25.6863,25.7353,22.515329,147900,-0.19
2015-04-17,25.882401,25.9314,25.7353,25.882401,22.644026,100980,0.57
2015-04-20,25.8333,25.882401,25.7843,25.882401,22.644026,108120,0.0
2015-04-21,25.7843,25.882401,25.7843,25.882401,22.644026,135660,0.0
2015-04-22,25.7843,25.882401,25.7353,25.8333,22.601067999999998,98940,-0.19
2015-04-23,25.882401,26.5686,25.6863,26.2255,22.944197,390660,1.52
2015-04-24,26.1765,26.4706,26.0294,26.4706,23.15863,262140,0.93
2015-04-27,26.4706,26.4706,26.2745,26.4706,23.15863,477360,0.0
2015-04-28,26.4706,26.5196,26.2745,26.4706,23.15863,250920,0.0
2015-04-29,26.4706,26.8627,26.4706,26.7157,23.373064000000003,368220,0.93
2015-04-30,26.8627,26.8627,26.5686,26.7157,23.373064000000003,223380,0.0
2015-05-04,26.7647,26.7647,26.617599,26.7157,23.373064000000003,61200,0.0
2015-05-05,26.7157,26.7157,26.5196,26.6667,23.330194,59160,-0.18
2015-05-06,26.5686,26.6667,26.4706,26.6667,23.330194,174420,0.0
2015-05-07,26.5196,26.6667,26.3235,26.372498999999998,23.072803,214200,-1.1
2015-05-08,26.1765,26.4216,25.8333,26.0294,22.772633,186660,-1.3
2015-05-11,26.1765,26.1765,25.5882,26.127501000000002,22.858459,211140,0.38
2015-05-12,26.127501000000002,26.1765,25.7843,25.9314,22.686892999999998,212160,-0.75
2015-05-13,25.9314,26.127501000000002,25.7843,26.0294,22.772633,77520,0.38
2015-05-14,26.2745,26.2745,26.0294,26.127501000000002,22.858459,107100,0.38
2015-05-15,26.127501000000002,26.127501000000002,25.882401,25.9804,22.729763000000002,59160,-0.56
2015-05-18,25.7843,25.9804,25.7353,25.8333,22.601067999999998,62220,-0.57
2015-05-19,25.6863,25.9804,25.6373,25.8333,22.601067999999998,374340,0.0
2015-05-20,25.8333,25.8333,25.6863,25.7843,22.558199,346800,-0.19
2015-05-21,25.6863,25.7353,25.6373,25.6373,22.429592,143820,-0.57
2015-05-22,25.5882,25.6863,25.5882,25.6863,22.472462,246840,0.19
2015-05-25,25.6373,25.6373,25.4412,25.6373,22.429592,304980,-0.19
2015-05-26,25.5392,25.5392,25.3431,25.5392,22.343764999999998,169320,-0.38
2015-05-27,25.2941,25.4902,25.1961,25.4902,22.300895999999998,172380,-0.19
2015-05-28,25.2941,25.4902,25.2941,25.4902,22.300895999999998,93840,0.0
2015-05-29,25.2941,25.882401,25.2941,25.5882,22.386635000000002,228480,0.38
2015-06-01,25.3922,25.882401,25.3922,25.8333,22.601067999999998,139740,0.96
2015-06-02,25.6863,25.6863,25.4902,25.6863,22.472462,72420,-0.57
2015-06-03,25.6863,25.6863,25.2941,25.4412,22.258028,215220,-0.95
2015-06-04,25.2941,25.4902,24.7059,25.098,21.957769,267240,-1.35
2015-06-05,25.098,25.098,24.6078,24.951,21.829161,199920,-0.59
2015-06-08,24.7059,25.1471,24.3137,24.7059,21.614727,200940,-0.98
2015-06-09,24.7059,24.7059,24.0686,24.2157,21.18586,182580,-1.98
2015-06-10,24.3137,24.4118,24.1667,24.3137,21.271599,364140,0.4
2015-06-11,24.2157,24.5098,24.2157,24.5098,21.443163000000002,322320,0.81
2015-06-12,24.6078,24.8039,24.4118,24.6569,21.571857,172380,0.6
