Date,Open,High,Low,Close,Adj Close,Volume,change
2013-02-04,16.9065,17.1122,16.9065,16.9065,14.672266,1332195,0.24
2013-02-05,16.9065,16.9065,16.700899,16.824301000000002,14.600928,680683,-0.49
2013-02-06,16.824301000000002,16.947701000000002,16.824301000000002,16.824301000000002,14.600928,774277,0.0
2013-02-18,17.2356,17.358999,17.0711,17.1122,14.850779999999999,1451314,1.71
2013-02-19,17.1122,17.1534,17.0299,17.1122,14.850779999999999,561564,0.0
2013-02-20,17.1122,17.482401,17.1122,17.4002,15.100721,1588667,1.68
2013-02-21,17.358999,17.358999,17.1945,17.1945,14.922204999999998,691623,-1.18
2013-02-22,17.1534,17.441299,17.0299,17.441299,15.136391,1086663,1.44
2013-02-25,18.839899,18.839899,18.264,18.305099,15.886038000000001,10709825,4.95
2013-02-26,18.0583,18.3874,17.811501,17.811501,15.457669000000001,4097471,-2.7
2013-02-27,17.893801,18.2229,17.8526,17.8526,15.493336,4375822,0.23
2013-03-01,18.0172,18.1817,17.893801,17.976,15.60043,1666459,0.69
2013-03-04,18.0172,18.2229,17.605801,17.688101,15.350576,3179764,-1.6
2013-03-05,17.688101,17.9349,17.688101,17.688101,15.350576,1507228,0.0
2013-03-06,17.8526,17.9349,17.688101,17.688101,15.350576,2090671,0.0
2013-03-07,17.770398999999998,17.893801,17.5236,17.811501,15.457669000000001,2514882,0.7
2013-03-08,17.9349,18.264,17.9349,18.0172,15.636184,3772931,1.15
2013-03-11,18.099501,18.428499,17.976,18.0172,15.636184,4986006,0.0
2013-03-12,18.0172,18.1406,17.688101,17.7292,15.386246,1834199,-1.6
2013-03-13,17.7292,17.893801,17.5236,17.646998999999997,15.314907,965112,-0.46
2013-03-14,17.7292,17.7292,17.3179,17.3179,15.029297,1453745,-1.86
2013-03-15,17.482401,17.564698999999997,17.3179,17.3179,15.029297,1215506,0.0
2013-03-18,17.3179,17.3179,17.0299,17.0711,14.815113,1160808,-1.43
2013-03-19,17.2356,17.2768,17.0711,17.1122,14.850779999999999,708640,0.24
2013-03-20,17.1534,17.482401,17.1122,17.1122,14.850779999999999,1138929,0.0
2013-03-21,17.2768,17.3179,17.1534,17.2356,14.957873000000001,616262,0.72
2013-03-22,17.2356,17.4002,17.1534,17.2768,14.993629,711071,0.24
2013-03-25,17.2768,17.5236,17.1945,17.4002,15.100721,779139,0.71
2013-03-26,17.4002,17.482401,17.1534,17.1534,14.886536999999999,612615,-1.42
2013-03-27,17.358999,17.358999,16.9888,17.0299,14.77936,1023456,-0.72
2013-03-28,17.2356,17.2356,16.8654,16.9065,14.672266,819251,-0.72
2013-03-29,17.0711,17.2356,16.947701000000002,17.2356,14.957873000000001,678252,1.95
2013-04-01,17.2356,17.358999,17.0711,17.1122,14.850779999999999,484987,-0.72
2013-04-02,17.1122,17.1945,16.9888,17.1122,14.850779999999999,412057,0.0
2013-04-03,17.1945,17.5236,17.1122,17.4002,15.100721,1405125,1.68
2013-04-08,17.1122,17.1122,16.536301,16.7831,14.565173000000001,2022602,-3.55
2013-04-09,16.7831,16.8654,16.577499,16.700899,14.493834,835053,-0.49
2013-04-10,16.947701000000002,16.947701000000002,16.6597,16.742001000000002,14.529504999999999,395040,0.25
2013-04-11,16.824301000000002,16.8654,16.700899,16.7831,14.565173000000001,768200,0.25
2013-04-12,16.824301000000002,16.9065,16.700899,16.700899,14.493834,639356,-0.49
2013-04-15,16.742001000000002,16.824301000000002,16.6597,16.700899,14.493834,532392,0.0
2013-04-16,16.4541,16.700899,16.4541,16.618601,14.422413,471616,-0.49
2013-04-17,16.700899,17.1122,16.700899,16.947701000000002,14.708020000000001,1272635,1.98
2013-04-18,16.742001000000002,17.0299,16.742001000000002,16.824301000000002,14.600928,526314,-0.73
2013-04-19,16.824301000000002,16.8654,16.700899,16.742001000000002,14.529504999999999,1273850,-0.49
2013-04-22,16.8654,17.0299,16.700899,16.824301000000002,14.600928,571288,0.49
2013-04-23,16.8654,16.9888,16.824301000000002,16.9065,14.672266,307523,0.49
2013-04-24,16.947701000000002,17.0711,16.9065,17.0299,14.77936,550624,0.73
2013-04-25,17.0299,17.441299,17.0299,17.2356,14.957873000000001,2203713,1.21
2013-04-26,17.441299,17.441299,17.0711,17.0711,14.815113,955388,-0.95
2013-04-29,17.1534,17.5236,17.1534,17.2356,14.957873000000001,1913207,0.96
2013-04-30,17.2768,17.441299,17.1534,17.1534,14.886536999999999,610184,-0.48
2013-05-02,17.4002,17.4002,17.2356,17.358999,15.064966,828975,1.2
2013-05-03,17.441299,17.564698999999997,17.2768,17.3179,15.029297,986991,-0.24
2013-05-06,17.5236,17.5236,17.2768,17.3179,15.029297,369514,0.0
2013-05-07,17.2768,17.358999,17.1534,17.1534,14.886536999999999,589521,-0.95
2013-05-08,17.1945,17.4002,17.1122,17.1122,14.850779999999999,864225,-0.24
2013-05-09,17.1945,17.5236,17.1945,17.358999,15.064966,1225230,1.44
2013-05-10,17.5236,17.7292,17.2356,17.3179,15.029297,1876742,-0.24
2013-05-13,17.3179,17.3179,17.1534,17.1534,14.886536999999999,805881,-0.95
2013-05-14,17.1534,17.1945,17.0299,17.1945,14.922204999999998,1033180,0.24
2013-05-15,17.1122,17.2768,17.0711,17.1534,14.886536999999999,684330,-0.24
2013-05-16,17.1534,17.564698999999997,17.1534,17.1945,14.922204999999998,1614192,0.24
2013-05-17,17.2768,17.5236,17.1945,17.2768,14.993629,943233,0.48
2013-05-20,17.2768,17.564698999999997,17.1945,17.482401,15.17206,1548555,1.19
2013-05-21,17.482401,17.482401,17.2356,17.2768,14.993629,1127990,-1.18
2013-05-22,17.4002,17.4002,17.1945,17.1945,14.922204999999998,929862,-0.48
2013-05-23,17.2356,17.358999,16.947701000000002,17.0711,14.815113,1121912,-0.72
2013-05-24,17.0711,17.1122,16.8654,16.947701000000002,14.708020000000001,842346,-0.72
2013-05-27,16.9065,16.947701000000002,16.7831,16.8654,14.636598000000001,952957,-0.49
2013-05-28,16.8654,17.0299,16.8654,16.947701000000002,14.708020000000001,345204,0.49
2013-05-29,17.0299,17.1534,16.8654,17.1534,14.886536999999999,752398,1.21
2013-05-30,17.1534,17.1534,16.9888,16.9888,14.743689000000002,745105,-0.96
2013-05-31,17.1945,17.2768,16.947701000000002,17.0299,14.77936,799803,0.24
2013-06-03,16.9888,17.1534,16.8654,16.9888,14.743689000000002,605322,-0.24
2013-06-04,16.947701000000002,17.482401,16.947701000000002,17.2768,14.993629,2597537,1.7
2013-06-05,17.2768,17.358999,17.1945,17.2356,14.957873000000001,781570,-0.24
2013-06-06,17.1534,17.1945,17.0299,17.1122,14.850779999999999,916492,-0.72
2013-06-07,17.1945,17.1945,16.9065,17.0299,14.77936,957819,-0.48
2013-06-10,17.1122,17.1534,16.9065,17.0299,14.77936,413272,0.0
2013-06-11,17.0711,17.1534,16.9065,16.9065,14.672266,563995,-0.72
2013-06-13,16.7831,16.9065,16.6597,16.6597,14.458081,773062,-1.46
2013-06-14,16.700899,17.0299,16.700899,16.742001000000002,14.529504999999999,519021,0.49
2013-06-17,16.742001000000002,16.9888,16.742001000000002,16.824301000000002,14.600928,459461,0.49
2013-06-18,17.0299,17.770398999999998,16.8654,17.441299,15.136391,2461400,3.67
2013-06-19,17.5236,18.264,17.5236,17.564698999999997,15.243483,7526414,0.71
2013-06-20,17.2768,17.482401,17.1534,17.1534,14.886536999999999,1594744,-2.34
2013-06-21,16.8654,17.441299,16.7831,17.1945,14.922204999999998,1909560,0.24
2013-06-24,17.2768,17.4002,17.1122,17.1122,14.850779999999999,625986,-0.48
2013-06-25,17.0299,17.0299,16.700899,16.742001000000002,14.529504999999999,1326117,-2.16
2013-06-26,16.9888,17.1122,16.8654,16.9065,14.672266,785217,0.98
2013-06-27,16.947701000000002,17.1534,16.947701000000002,16.947701000000002,14.708020000000001,634494,0.24
2013-06-28,17.0299,17.4002,16.9888,17.0299,14.77936,1053844,0.49
2013-07-01,17.1122,17.4002,17.1122,17.1945,14.922204999999998,533607,0.97
2013-07-02,17.4002,17.4002,17.1945,17.1945,14.922204999999998,572503,0.0
2013-07-03,17.2356,17.4002,17.1122,17.1534,14.886536999999999,563995,-0.24
2013-07-04,17.1945,17.2356,17.0711,17.0711,14.815113,582227,-0.48
2013-07-05,17.1122,17.3179,17.1122,17.1122,14.850779999999999,697701,0.24
2013-07-08,17.1534,17.2356,16.947701000000002,17.1122,14.850779999999999,686761,0.0
2013-07-09,17.2356,17.2768,17.1534,17.2356,14.957873000000001,546978,0.72
2013-07-10,17.2356,17.358999,17.1534,17.2356,14.957873000000001,1408772,0.0
2013-07-11,17.1945,17.3179,17.1945,17.2768,14.993629,1558279,0.24
2013-07-12,17.3179,17.4002,17.1945,17.3179,15.029297,2378746,0.24
2013-07-15,17.104,17.319901,17.060801,17.2768,15.417567000000002,2235374,-0.24
2013-07-16,17.2768,17.7519,17.2768,17.5359,15.648786999999999,1965647,1.5
2013-07-17,17.5359,17.622298999999998,17.3631,17.4063,15.533132,588074,-0.74
2013-07-18,17.7087,17.7519,17.492701,17.5791,15.687335000000001,928415,0.99
2013-07-19,17.492701,17.5359,17.319901,17.4063,15.533132,843909,-0.98
2013-07-22,17.4063,17.7519,17.3631,17.622298999999998,15.725883999999999,1427352,1.24
2013-07-23,17.622298999999998,17.7087,17.492701,17.5791,15.687335000000001,808022,-0.25
2013-07-24,17.7519,17.7519,17.5359,17.5791,15.687335000000001,645955,0.0
2013-07-25,17.5791,17.7087,17.5791,17.622298999999998,15.725883999999999,664477,0.25
2013-07-26,17.7087,17.7087,17.5791,17.622298999999998,15.725883999999999,656373,0.0
2013-07-29,17.7087,17.7519,17.449499,17.449499,15.571681,919154,-0.98
2013-07-30,17.5359,17.622298999999998,17.449499,17.492701,15.610234,621645,0.25
2013-07-31,17.665501000000003,17.665501000000003,17.492701,17.492701,15.610234,698048,0.0
2013-08-01,17.665501000000003,18.702101000000003,17.622298999999998,18.486099,16.496729000000002,7648428,5.68
2013-08-02,18.658898999999998,18.658898999999998,18.1838,18.270201,16.304064,2847758,-1.17
2013-08-05,18.3566,18.3566,17.9678,18.011,16.072756,1436613,-1.42
2013-08-06,18.1406,18.1406,17.9678,17.9678,16.034206,840436,-0.24
2013-08-07,17.9678,17.9678,17.622298999999998,17.665501000000003,15.764439000000001,1488706,-1.68
2013-08-08,17.665501000000003,17.8382,17.622298999999998,17.665501000000003,15.764439000000001,1083537,0.0
2013-08-09,17.665501000000003,17.665501000000003,17.5359,17.5791,15.687335000000001,798761,-0.49
2013-08-12,17.622298999999998,17.7087,17.492701,17.5359,15.648786999999999,563763,-0.25
2013-08-13,17.622298999999998,17.7087,17.449499,17.7087,15.802988000000001,650585,0.99
2013-08-14,17.7087,17.7087,17.492701,17.622298999999998,15.725883999999999,551030,-0.49
2013-08-15,17.622298999999998,17.622298999999998,17.449499,17.449499,15.571681,762875,-0.98
2013-08-16,17.449499,17.665501000000003,17.319901,17.3631,15.49458,924942,-0.5
2013-08-19,17.3631,17.881399,17.319901,17.8382,15.918551,2112666,2.74
2013-08-20,17.7087,17.795,17.3631,17.4063,15.533132,1708655,-2.42
2013-08-22,17.319901,17.5359,17.2768,17.3631,15.49458,1003661,-0.25
2013-08-23,17.449499,17.5359,17.449499,17.449499,15.571681,493148,0.5
2013-08-26,17.492701,17.5791,17.4063,17.4063,15.533132,957356,-0.25
2013-08-27,17.5791,17.5791,17.4063,17.4063,15.533132,483887,0.0
2013-08-28,17.3631,17.492701,17.2768,17.3631,15.49458,582285,-0.25
2013-08-29,17.492701,17.5359,17.3631,17.4063,15.533132,626275,0.25
2013-08-30,17.449499,17.5359,17.3631,17.449499,15.571681,612384,0.25
2013-09-02,17.5359,17.665501000000003,17.492701,17.665501000000003,15.764439000000001,943464,1.24
2013-09-03,17.7087,18.831699,17.7087,18.831699,16.805135999999997,7798920,6.6
2013-09-04,19.868299,20.127399,19.4363,20.127399,17.961403,16828395,6.88
2013-09-05,20.170601,20.9049,19.695498999999998,20.559299,18.346823,25598562,2.15
2013-09-06,20.4729,20.7321,20.170601,20.5161,18.308270999999998,7701679,-0.21
2013-09-09,20.5161,20.5161,19.9547,20.0842,17.922848000000002,6018492,-2.11
2013-09-10,20.127399,20.3866,19.2204,19.263599,17.190559,6341470,-4.09
2013-09-11,19.35,19.8251,19.1772,19.8251,17.691633,3869940,2.91
2013-09-12,19.997801000000003,20.5161,19.695498999999998,20.3866,18.192709,6392405,2.83
2013-09-13,20.4729,20.559299,19.738701000000002,19.868299,17.730186,3351324,-2.54
2013-09-16,19.9547,20.170601,19.7819,19.7819,17.653082,2965835,-0.43
2013-09-17,19.868299,21.0776,19.7819,20.4298,18.231258,14368442,3.28
2013-09-18,20.6457,21.7687,20.559299,21.7687,19.426071,18607664,6.55
2013-09-23,22.3734,22.9781,21.8983,22.9781,20.505325,15785375,5.56
2013-09-24,22.9781,22.9781,22.1574,22.3734,19.965698,11188446,-2.63
2013-09-25,22.287001,22.8053,22.1574,22.5462,20.119904000000002,7443529,0.77
2013-09-26,22.5462,22.6325,21.855101,21.855101,19.503178,7642640,-3.07
2013-09-27,22.027901,22.891701,21.8983,22.5893,20.158365,10177839,3.36
2013-09-30,22.459801000000002,22.6325,22.2006,22.3734,19.965698,4368877,-0.96
2013-10-01,22.459801000000002,23.496401000000002,22.459801000000002,22.503,20.081354,13230496,0.58
2013-10-02,22.503,22.7621,22.287001,22.5462,20.119904000000002,5819381,0.19
2013-10-03,22.5462,23.323601,22.5462,22.7621,20.312572,9035263,0.96
2013-10-04,22.7621,23.1077,22.416598999999998,22.675698999999998,20.235468,6498907,-0.38
2013-10-07,22.848499,23.6691,22.718901000000002,23.2372,20.736542,12309027,2.48
2013-10-08,23.323601,23.496401000000002,22.718901000000002,22.8053,20.351122,7531508,-1.86
2013-10-09,22.675698999999998,22.9349,21.9415,21.9415,19.580278,7346288,-3.79
2013-10-11,22.459801000000002,22.503,21.9415,22.0711,19.695932,3330487,0.59
2013-10-14,22.0711,22.114201,21.164,21.811899,19.464624,5550812,-1.17
2013-10-15,21.8983,22.5893,21.8983,22.2006,19.811495,3772700,1.78
2013-10-16,22.2006,22.9781,22.027901,22.459801000000002,20.042803,6850825,1.17
2013-10-17,22.8053,23.021299,22.459801000000002,22.503,20.081354,3494870,0.19
2013-10-18,22.5462,23.323601,22.416598999999998,22.9349,20.466773999999997,9688164,1.92
2013-10-21,22.9349,23.1509,22.5893,22.6325,20.196917000000003,3191572,-1.32
2013-10-22,22.6325,22.7621,22.459801000000002,22.459801000000002,20.042803,2613917,-0.76
2013-10-23,22.5462,22.718901000000002,22.114201,22.114201,19.734394,2706527,-1.54
2013-10-24,22.027901,22.5462,22.027901,22.1574,19.772945,2459953,0.2
2013-10-25,22.1574,22.5893,22.1574,22.459801000000002,20.042803,2772512,1.36
2013-10-28,22.459801000000002,23.625999,22.459801000000002,23.453198999999998,20.929295,18321731,4.42
2013-10-29,23.453198999999998,23.496401000000002,23.021299,23.064501,20.582426,5633003,-1.66
2013-10-30,23.194,24.101101,23.1509,23.625999,21.083502,21149809,2.43
2013-10-31,23.5396,23.7987,23.41,23.453198999999998,20.929295,4375823,-0.73
2013-11-01,23.6691,24.1443,23.323601,23.323601,20.813644,9879172,-0.55
2013-11-04,23.323601,23.323601,21.984699,22.3734,19.965698,9039894,-4.07
2013-11-05,22.3734,22.848499,22.114201,22.287001,19.888599,4567988,-0.39
2013-11-06,22.287001,22.459801000000002,21.3368,22.2006,19.811495,4131564,-0.39
2013-11-07,22.287001,22.6325,22.114201,22.1574,19.772945,2304831,-0.19
2013-11-08,22.0711,22.1574,21.5527,21.5959,19.271872000000002,2918373,-2.53
2013-11-11,21.811899,22.027901,21.682301000000002,21.9415,19.580278,1144891,1.6
2013-11-12,22.2006,22.6325,21.7255,21.9415,19.580278,3239035,0.0
2013-11-13,21.9415,22.114201,21.5959,21.639098999999998,19.310419,1892717,-1.38
2013-11-14,21.682301000000002,21.9415,21.5096,21.8983,19.541726999999998,1905451,1.2
2013-11-15,21.8983,22.416598999999998,21.8983,22.027901,19.657381,2246950,0.59
2013-11-18,22.027901,22.2006,21.7255,21.811899,19.464624,1398411,-0.98
2013-11-19,21.855101,22.1574,21.855101,21.8983,19.541726999999998,1940180,0.4
2013-11-20,21.9415,22.1574,21.8983,21.8983,19.541726999999998,1746856,0.0
2013-11-21,21.8983,22.027901,21.682301000000002,21.7687,19.426071,1559321,-0.59
2013-11-22,21.9415,22.1574,21.423201000000002,21.423201000000002,19.117758,2439116,-1.59
2013-11-25,21.4664,21.5959,20.559299,20.818501,18.578131,7488676,-2.82
2013-11-26,20.818501,20.991198999999998,20.6457,20.8617,18.61668,3124430,0.21
2013-11-27,20.9049,21.250401,20.9049,21.164,18.886446,2029317,1.45
2013-11-28,21.4664,21.5959,21.3368,21.4664,19.156305,2628966,1.43
2013-11-29,21.5959,21.7687,21.207199,21.3368,19.040651,2424067,-0.6
2013-12-02,21.3368,21.4664,21.0776,21.1208,18.847898,1657719,-1.01
2013-12-03,21.0776,21.4664,21.0776,21.207199,18.924999,1464396,0.41
2013-12-04,21.164,21.423201000000002,20.991198999999998,21.1208,18.847898,1712127,-0.41
2013-12-05,21.164,21.250401,20.6889,20.818501,18.578131,2435643,-1.43
2013-12-06,20.818501,21.0345,20.775299,21.0345,18.770884,1642670,1.04
2013-12-09,21.164,21.7687,21.164,21.5096,19.194855,5057664,2.26
2013-12-10,21.5096,21.5959,21.250401,21.2936,19.002102,1061542,-1.0
2013-12-11,21.3368,21.3368,20.9049,20.991198999999998,18.732244,1871880,-1.42
2013-12-12,20.818501,20.8617,20.6457,20.775299,18.539576999999998,1499124,-1.03
2013-12-13,20.8617,21.0776,20.7321,20.948099,18.693783,1147206,0.83
2013-12-16,21.0345,21.2936,20.818501,20.818501,18.578131,1238659,-0.62
2013-12-17,21.0776,21.0776,20.775299,20.8617,18.61668,1537326,0.21
2013-12-18,20.8617,21.0345,20.775299,20.818501,18.578131,1390308,-0.21
2013-12-19,21.1208,21.1208,20.8617,20.8617,18.61668,878637,0.21
2013-12-20,20.8617,20.991198999999998,20.818501,20.818501,18.578131,738565,-0.21
2013-12-23,21.0345,21.2936,20.9049,21.207199,18.924999,1978381,1.87
2013-12-24,21.2936,21.2936,20.948099,20.948099,18.693783,1296540,-1.22
2013-12-25,20.991198999999998,21.1208,20.559299,20.6889,18.462475,3869940,-1.24
2013-12-26,20.7321,20.818501,20.6457,20.6889,18.462475,1100901,0.0
2013-12-27,20.7321,21.0776,20.7321,20.8617,18.61668,2516677,0.84
2013-12-30,21.0345,21.5527,20.9049,21.2936,19.002102,4440650,2.07
2013-12-31,21.423201000000002,21.423201000000002,21.0776,21.0776,18.809348999999997,1382204,-1.01
2014-01-02,21.164,21.164,20.991198999999998,21.0776,18.809348999999997,1216664,0.0
2014-01-03,21.164,21.3368,21.0345,21.2936,19.002102,2236532,1.02
2014-01-06,21.379998999999998,21.5096,21.0776,21.1208,18.847898,1572055,-0.81
2014-01-07,21.164,21.250401,21.0345,21.1208,18.847898,1437770,0.0
2014-01-08,21.164,21.379998999999998,21.1208,21.207199,18.924999,2253896,0.41
2014-01-09,21.2936,21.379998999999998,20.991198999999998,21.0345,18.770884,1592892,-0.81
2014-01-10,21.3368,22.503,21.3368,22.503,20.081354,10595742,6.98
2014-01-13,22.891701,23.280399,22.5893,22.718901000000002,20.274019,20002602,0.96
2014-01-14,22.675698999999998,22.891701,22.287001,22.7621,20.312572,4681436,0.19
2014-01-15,22.891701,23.064501,22.503,22.503,20.081354,3644204,-1.14
2014-01-16,22.675698999999998,22.675698999999998,22.287001,22.287001,19.888599,2388180,-0.96
2014-01-17,22.2006,22.7621,22.114201,22.3734,19.965698,3076967,0.39
2014-01-20,22.6325,23.021299,22.459801000000002,22.6325,20.196917000000003,2231901,1.16
2014-01-21,22.6325,22.675698999999998,22.027901,22.114201,19.734394,2672956,-2.29
2014-01-22,22.114201,22.3302,22.027901,22.027901,19.657381,1104374,-0.39
2014-01-23,22.114201,22.243799,21.811899,21.855101,19.503178,1243289,-0.78
2014-01-24,21.855101,22.0711,21.7687,21.855101,19.503178,1084695,0.0
2014-01-27,21.855101,21.855101,21.207199,21.3368,19.040651,2551406,-2.37
2014-02-05,20.991198999999998,21.4664,20.9049,21.379998999999998,19.079203,1267599,0.2
2014-02-06,21.423201000000002,21.984699,21.423201000000002,21.682301000000002,19.348974,1584789,1.41
2014-02-07,21.7687,21.9415,21.5959,21.682301000000002,19.348974,867061,0.0
2014-02-10,21.7687,21.9415,21.639098999999998,21.682301000000002,19.348974,784870,0.0
2014-02-11,21.984699,22.243799,21.855101,22.0711,19.695932,1989957,1.79
2014-02-12,22.3734,22.3734,21.8983,21.984699,19.61883,1312747,-0.39
2014-02-13,21.9415,22.114201,21.855101,21.855101,19.503178,970090,-0.59
2014-02-14,21.9415,22.114201,21.7687,21.7687,19.426071,1052281,-0.4
2014-02-17,21.9415,22.243799,21.8983,22.027901,19.657381,2198330,1.19
2014-02-18,22.287001,23.194,22.1574,23.064501,20.582426,9176493,4.71
2014-02-19,23.2372,23.928301,22.7621,23.625999,21.083502,14654375,2.43
2014-02-20,24.1875,24.792101000000002,22.9349,23.021299,20.543875,30148028,-2.56
2014-02-21,23.1509,23.323601,22.848499,22.848499,20.389671,6855455,-0.75
2014-02-24,22.9781,23.5396,22.891701,22.9781,20.505325,7051094,0.57
2014-02-25,23.1509,23.41,22.8053,22.848499,20.389671,5666574,-0.56
2014-02-26,23.021299,23.194,22.675698999999998,22.8053,20.351122,4578407,-0.19
2014-02-27,22.848499,23.064501,22.7621,22.7621,20.312572,2782931,-0.19
2014-03-03,22.718901000000002,22.718901000000002,22.459801000000002,22.5462,20.119904000000002,2708843,-0.95
2014-03-04,22.5462,22.6325,22.114201,22.2006,19.811495,3453195,-1.53
2014-03-05,22.459801000000002,23.323601,22.459801000000002,22.9781,20.505325,5452414,3.5
2014-03-06,23.1509,23.280399,22.891701,22.9781,20.505325,4410551,0.0
2014-03-07,23.3668,23.496401000000002,22.8053,22.8053,20.351122,8741226,-0.75
2014-03-10,22.7621,22.891701,22.3734,22.459801000000002,20.042803,2616233,-1.51
2014-03-11,22.503,22.8053,22.503,22.8053,20.351122,1445874,1.54
2014-03-12,22.8053,23.5396,22.675698999999998,23.5396,21.006401,8292068,3.22
2014-03-13,23.7987,24.360201,23.625999,23.625999,21.083502,17247455,0.37
2014-03-14,23.323601,23.453198999999998,23.1077,23.1077,20.620981,4094520,-2.19
2014-03-17,23.1077,23.453198999999998,22.9781,23.194,20.69799,2451850,0.37
2014-03-18,23.3668,23.8419,23.280399,23.496401000000002,20.96785,4856237,1.3
2014-03-19,23.625999,24.1875,23.496401000000002,23.625999,21.083502,5457044,0.55
2014-03-20,23.323601,23.323601,22.9781,23.064501,20.582426,3645361,-2.38
2014-03-21,23.064501,23.323601,22.891701,22.891701,20.428223000000003,2087198,-0.75
2014-03-24,22.5462,22.6325,22.114201,22.5893,20.158365,3295758,-1.32
2014-03-25,22.5462,23.064501,22.5462,22.9781,20.505325,1986485,1.72
2014-03-26,23.021299,23.2372,22.9349,22.9781,20.505325,1554690,0.0
2014-03-27,22.9781,23.928301,22.9781,23.928301,21.353271,9339719,4.14
2014-03-28,23.928301,24.1875,23.194,23.194,20.69799,8512017,-3.07
2014-03-31,23.2372,23.625999,23.2372,23.625999,21.083502,4212597,1.86
2014-04-01,23.625999,24.1875,23.323601,23.712298999999998,21.160515,8940338,0.37
2014-04-02,23.928301,25.3536,23.8419,24.964899,22.278318,29036708,5.28
2014-04-03,25.569599,26.6926,25.3104,26.6926,23.820091,46076948,6.92
2014-04-07,26.6926,28.506598999999998,26.433398999999998,26.433398999999998,23.588783,46174188,-0.97
2014-04-08,26.7358,27.2973,26.3902,26.7358,23.858644,22005294,1.14
2014-04-09,26.6926,26.778999,26.174298999999998,26.476601000000002,23.627335000000002,10778646,-0.97
2014-04-10,26.778999,27.3836,26.5198,26.5198,23.66589,14914841,0.16
2014-04-11,26.347,26.433398999999998,24.964899,25.7855,23.010609,10592269,-2.77
2014-04-14,25.742399,26.174298999999998,25.137698999999998,25.828699,23.049158,5115545,0.17
2014-04-15,26.0879,26.6926,25.828699,26.001499,23.203362,5560073,0.67
2014-04-16,26.2607,26.2607,25.569599,26.001499,23.203362,2955417,0.0
2014-04-17,26.3039,27.1245,26.217501000000002,26.476601000000002,23.627335000000002,7448159,1.83
2014-04-18,26.7358,27.5996,26.5198,26.649401,23.781542,16499629,0.65
2014-04-21,26.606199,26.606199,25.4832,25.9151,23.126263,6848510,-2.76
2014-04-22,26.001499,26.649401,26.001499,26.0879,23.280466,4529787,0.67
2014-04-23,26.2607,26.8654,25.742399,25.828699,23.049158,8214507,-0.99
2014-04-24,25.742399,25.742399,25.0513,25.0513,22.355419,7457420,-3.01
2014-04-25,25.0513,25.3536,23.323601,23.755501000000002,21.199066000000002,10893251,-5.17
2014-04-28,23.323601,24.533001000000002,23.280399,24.533001000000002,21.892897,5784652,3.27
2014-04-29,24.705799,24.8785,24.4034,24.6194,21.969995,3330487,0.35
2014-04-30,24.6194,24.748898999999998,23.885099,23.928301,21.353271,3123272,-2.81
2014-05-02,23.928301,24.6194,23.928301,24.316999,21.70014,2392811,1.62
2014-05-05,24.6194,24.705799,24.4034,24.6194,21.969995,2163601,1.24
2014-05-06,24.8785,26.0879,24.705799,25.7855,23.010609,9558510,4.74
2014-05-07,25.9151,26.347,25.5264,25.656,22.895046,9553879,-0.5
2014-05-08,25.9151,26.433398999999998,25.7855,26.0879,23.280466,5220889,1.68
2014-05-09,26.2607,26.347,25.612801,25.656,22.895046,3601371,-1.66
2014-05-12,26.347,26.778999,25.9151,25.9583,23.164812,8404358,1.18
2014-05-13,26.347,26.433398999999998,25.569599,25.569599,22.817942000000002,5660786,-1.5
2014-05-14,25.569599,25.742399,25.0513,25.656,22.895046,3023717,0.34
2014-05-15,25.828699,26.0879,25.612801,25.656,22.895046,2969308,0.0
2014-05-16,25.656,26.2607,25.656,25.6992,22.933595999999998,3559697,0.17
2014-05-19,25.742399,26.1311,25.742399,25.7855,23.010609,3340906,0.34
2014-05-20,25.828699,26.0879,25.569599,25.569599,22.817942000000002,2265472,-0.84
2014-05-21,25.569599,26.001499,25.4832,25.4832,22.740841,3081598,-0.34
2014-05-22,25.656,26.433398999999998,25.656,25.871901,23.087709,6280116,1.53
2014-05-23,26.044701,26.217501000000002,25.9151,26.001499,23.203362,3659253,0.5
2014-05-26,26.217501000000002,26.2607,25.9583,26.001499,23.203362,2809556,0.0
2014-05-27,26.174298999999998,26.778999,26.001499,26.649401,23.781542,8750487,2.49
2014-05-28,26.778999,26.822201,26.3902,26.3902,23.550234,4686066,-0.97
2014-05-29,26.778999,27.210898999999998,26.5198,26.606199,23.742987,6752427,0.82
2014-05-30,26.6926,26.9517,26.3039,26.3039,23.473219,4791410,-1.14
2014-06-03,26.3902,26.7358,26.3902,26.476601000000002,23.627335000000002,2895220,0.66
2014-06-04,26.606199,27.3836,26.476601000000002,26.8654,23.974298,7801235,1.47
2014-06-05,27.038099,27.038099,26.6926,26.6926,23.820091,3920876,-0.64
2014-06-06,26.9949,28.549801000000002,26.822201,28.549801000000002,25.47743,28427797,6.96
2014-06-09,28.7658,29.0249,28.2043,28.247498999999998,25.207660999999998,16907113,-1.06
2014-06-10,28.3339,28.809,27.902,28.3339,25.284763,8966963,0.31
2014-06-11,28.4203,28.895398999999998,28.074699,28.4203,25.361867999999998,5663102,0.3
2014-06-12,28.4203,28.4203,27.902,28.074699,25.053459,5029881,-1.22
2014-06-13,27.902,28.3771,27.686001,27.858801,24.860792,4782149,-0.77
2014-06-16,28.0315,28.1611,26.8654,27.1245,24.205513,7431953,-2.64
