Date,Open,High,Low,Close,Adj Close,Volume,change
2015-04-14,68.0,68.5,67.5,68.099998,68.099998,1011000,0.59
2015-04-15,68.199997,68.5,67.0,67.0,67.0,783000,-1.62
2015-04-16,66.900002,67.900002,66.900002,67.300003,67.300003,791000,0.45
2015-04-17,67.300003,67.5,67.0,67.300003,67.300003,489000,0.0
2015-04-20,67.300003,67.699997,66.800003,67.199997,67.199997,942000,-0.15
2015-04-21,67.300003,67.900002,66.900002,67.0,67.0,939000,-0.3
2015-04-22,67.0,67.300003,67.0,67.0,67.0,457000,0.0
2015-04-23,67.400002,67.800003,67.099998,67.5,67.5,510000,0.75
2015-04-24,67.699997,69.0,67.699997,69.0,69.0,2258000,2.22
2015-04-27,69.0,70.0,68.400002,69.0,69.0,1567000,0.0
2015-04-28,69.800003,73.0,69.099998,71.900002,71.900002,2482000,4.2
2015-04-29,72.400002,72.400002,69.5,70.199997,70.199997,1339000,-2.36
2015-04-30,70.0,71.0,69.800003,70.199997,70.199997,951000,0.0
2015-05-04,70.199997,71.900002,70.0,71.0,71.0,906000,1.14
2015-05-05,71.0,71.0,70.300003,71.0,71.0,1004000,0.0
2015-05-06,70.900002,71.0,70.099998,70.5,70.5,918000,-0.7
2015-05-07,72.0,72.900002,71.099998,71.300003,71.300003,1689000,1.13
2015-05-08,71.300003,72.0,71.099998,71.800003,71.800003,1369000,0.7
2015-05-11,72.0,72.099998,71.199997,71.400002,71.400002,1067000,-0.56
2015-05-12,71.5,72.0,70.699997,71.0,71.0,1109000,-0.56
2015-05-13,71.0,71.300003,69.800003,69.800003,69.800003,1143000,-1.69
2015-05-14,69.0,70.400002,68.400002,70.0,70.0,1006000,0.29
2015-05-15,70.5,70.5,69.300003,69.400002,69.400002,609000,-0.86
2015-05-18,69.400002,70.300003,69.300003,69.900002,69.900002,958000,0.72
2015-05-19,69.900002,70.699997,69.800003,70.599998,70.599998,787000,1.0
2015-05-20,70.900002,71.5,70.099998,71.5,71.5,995000,1.27
2015-05-21,71.5,71.699997,70.300003,70.300003,70.300003,988000,-1.68
2015-05-22,70.900002,71.199997,70.099998,70.099998,70.099998,1088000,-0.28
2015-05-25,70.099998,70.099998,68.0,68.099998,68.099998,1005000,-2.85
2015-05-26,68.099998,69.400002,68.099998,68.800003,68.800003,625000,1.03
2015-05-27,68.900002,69.0,68.400002,68.900002,68.900002,549000,0.15
2015-05-28,69.400002,70.800003,68.900002,69.300003,69.300003,704000,0.58
2015-05-29,70.099998,73.099998,69.0,71.0,71.0,1265000,2.45
2015-06-01,71.0,71.0,69.300003,69.5,69.5,661000,-2.11
2015-06-02,69.199997,70.300003,69.0,70.0,70.0,530000,0.72
2015-06-03,70.0,70.0,68.699997,68.800003,68.800003,465000,-1.71
2015-06-04,68.900002,69.400002,67.599998,68.0,68.0,798000,-1.16
2015-06-05,68.199997,68.400002,66.599998,67.0,67.0,1003000,-1.47
2015-06-08,67.0,69.900002,66.300003,69.5,69.5,1455000,3.73
2015-06-09,68.900002,69.099998,65.800003,65.800003,65.800003,1909000,-5.32
2015-06-10,66.0,66.800003,66.0,66.300003,66.300003,1130000,0.76
2015-06-11,66.400002,66.800003,65.099998,66.800003,66.800003,1038000,0.75
2015-06-12,67.0,68.5,67.0,67.300003,67.300003,539000,0.75
2015-06-15,66.800003,67.599998,66.599998,66.900002,66.900002,570000,-0.59
2015-06-16,66.900002,67.0,65.800003,66.300003,66.300003,514000,-0.9
2015-06-17,67.0,67.5,66.300003,66.400002,66.400002,580000,0.15
2015-06-18,67.599998,67.599998,66.5,67.0,67.0,307000,0.9
2015-06-22,67.5,67.5,66.5,66.800003,66.800003,539000,-0.3
2015-06-23,66.800003,67.300003,66.699997,66.699997,66.699997,556000,-0.15
2015-06-24,67.300003,67.300003,66.199997,66.300003,66.300003,317000,-0.6
2015-06-25,66.5,67.0,66.400002,66.699997,66.699997,393000,0.6
2015-06-26,67.0,67.0,66.699997,66.800003,66.800003,392000,0.15
2015-06-29,66.800003,67.0,66.099998,66.199997,66.199997,305000,-0.9
2015-06-30,66.0,67.199997,66.0,67.0,67.0,344000,1.21
2015-07-01,67.099998,67.199997,66.699997,67.0,67.0,495000,0.0
2015-07-02,67.0,67.099998,65.5,65.599998,65.599998,803000,-2.09
2015-07-03,65.599998,67.0,65.099998,67.0,67.0,622000,2.13
2015-07-06,66.800003,66.800003,66.099998,66.099998,66.099998,337000,-1.34
2015-07-07,66.900002,66.900002,66.300003,66.5,66.5,235000,0.61
2015-07-08,66.300003,66.300003,63.0,63.799999,63.799999,1034000,-4.06
2015-07-09,63.0,65.099998,62.099998,62.799999,62.799999,1051000,-1.57
2015-07-10,62.799999,62.799999,62.799999,62.799999,62.799999,0,0.0
2015-07-13,63.0,64.300003,63.0,63.400002,63.400002,734000,0.96
2015-07-14,64.599998,65.5,64.199997,65.099998,65.099998,686000,2.68
2015-07-15,65.699997,65.699997,63.799999,64.0,64.0,990000,-1.69
2015-07-16,64.5,65.699997,64.0,65.699997,65.699997,2685000,2.66
2015-07-17,61.0,61.400002,60.0,60.099998,60.099998,1560000,-8.52
2015-07-20,60.599998,60.599998,59.099998,59.200001,59.200001,837000,-1.5
2015-07-21,59.799999,59.799999,58.5,59.200001,59.200001,529000,0.0
2015-07-22,59.200001,59.299999,58.5,58.700001,58.700001,559000,-0.84
2015-07-23,58.700001,59.5,58.299999,59.5,59.5,458000,1.36
2015-07-24,59.599998,59.900002,59.099998,59.700001,59.700001,348000,0.34
2015-07-27,59.700001,59.700001,57.700001,57.700001,57.700001,573000,-3.35
2015-07-28,56.099998,59.0,55.700001,58.0,58.0,704000,0.52
2015-07-29,58.099998,58.700001,56.0,56.0,56.0,582000,-3.45
2015-07-30,56.0,57.200001,55.700001,55.799999,55.799999,568000,-0.36
2015-07-31,55.5,55.5,52.799999,52.799999,52.799999,1753000,-5.38
2015-08-03,52.700001,54.0,52.599998,53.299999,53.299999,877000,0.95
2015-08-04,53.400002,54.0,52.599998,52.900002,52.900002,711000,-0.75
2015-08-05,52.900002,53.400002,52.599998,53.400002,53.400002,566000,0.95
2015-08-06,55.799999,56.400002,55.200001,56.099998,56.099998,1349000,5.06
2015-08-07,56.299999,57.0,55.0,56.0,56.0,792000,-0.18
2015-08-10,56.0,58.0,55.5,57.900002,57.900002,755000,3.39
2015-08-11,58.200001,58.900002,56.5,56.5,56.5,899000,-2.42
2015-08-12,56.5,56.5,55.200001,55.5,55.5,621000,-1.77
2015-08-13,55.5,56.0,55.200001,56.0,56.0,713000,0.9
2015-08-14,58.900002,60.200001,57.5,57.900002,57.900002,2353000,3.39
2015-08-17,58.5,59.0,57.0,57.0,57.0,857000,-1.55
2015-08-18,56.799999,56.900002,54.900002,55.099998,55.099998,1275000,-3.33
2015-08-19,55.099998,55.400002,51.5,53.0,53.0,2173000,-3.81
2015-08-20,53.0,54.200001,52.5,53.200001,53.200001,849000,0.38
2015-08-21,52.700001,52.900002,51.599998,51.900002,51.900002,1222000,-2.44
2015-08-24,48.0,51.0,48.0,49.299999,49.299999,1574000,-5.01
2015-08-25,48.799999,50.599998,48.599998,49.5,49.5,1168000,0.41
2015-08-26,49.5,51.5,49.0,50.700001,50.700001,1243000,2.42
2015-08-27,52.0,52.0,50.900002,51.200001,51.200001,963000,0.99
2015-08-28,52.0,53.299999,51.700001,52.700001,52.700001,1039000,2.93
2015-08-31,52.700001,52.900002,52.0,52.5,52.5,656000,-0.38
2015-09-01,52.5,53.0,52.099998,52.799999,52.799999,410000,0.57
2015-09-02,52.099998,52.599998,52.0,52.299999,52.299999,386000,-0.95
2015-09-03,52.400002,53.0,52.299999,52.5,52.5,614000,0.38
2015-09-04,52.799999,54.400002,52.799999,53.0,53.0,1004000,0.95
2015-09-07,53.0,53.799999,52.700001,53.599998,53.599998,569000,1.13
2015-09-08,54.0,54.700001,53.799999,54.099998,54.099998,1087000,0.93
2015-09-09,54.700001,56.0,54.599998,55.5,55.5,1046000,2.59
2015-09-10,55.5,57.0,55.0,56.799999,56.799999,1239000,2.34
2015-09-11,57.5,57.799999,56.5,56.700001,56.700001,1053000,-0.18
2015-09-14,57.099998,57.5,56.700001,57.200001,57.200001,813000,0.88
2015-09-15,57.200001,57.200001,56.799999,56.799999,56.799999,344000,-0.7
2015-09-16,57.900002,60.099998,57.200001,59.5,59.5,1520000,4.75
2015-09-17,59.5,61.0,59.5,59.700001,59.700001,1793000,0.34
2015-09-18,60.400002,60.400002,58.5,58.5,58.5,1347000,-2.01
2015-09-21,58.5,59.200001,57.900002,59.200001,59.200001,905000,1.2
2015-09-22,60.0,60.0,58.799999,58.799999,58.799999,555000,-0.68
2015-09-23,58.799999,58.799999,56.700001,56.700001,56.700001,1083000,-3.57
2015-09-24,56.799999,57.700001,56.799999,57.5,57.5,680000,1.41
2015-09-25,59.900002,59.900002,57.599998,57.599998,57.599998,1003000,0.17
2015-09-29,57.599998,57.599998,57.599998,57.599998,57.599998,0,0.0
2015-09-30,57.099998,58.200001,57.099998,57.099998,57.099998,683000,-0.87
2015-10-01,57.900002,58.400002,57.599998,58.299999,58.299999,776000,2.1
2015-10-02,58.200001,58.900002,58.200001,58.299999,58.299999,615000,0.0
2015-10-05,58.299999,58.700001,57.799999,57.900002,57.900002,665000,-0.69
2015-10-06,58.0,58.5,57.599998,57.599998,57.599998,561000,-0.52
2015-10-07,57.200001,58.799999,57.200001,58.0,58.0,683000,0.69
2015-10-08,58.0,58.200001,57.0,57.0,57.0,1084000,-1.72
2015-10-12,57.900002,58.200001,57.0,57.5,57.5,1023000,0.88
2015-10-13,57.299999,58.400002,57.299999,58.0,58.0,780000,0.87
2015-10-14,58.099998,59.0,58.099998,58.799999,58.799999,752000,1.38
2015-10-15,58.799999,59.5,58.5,58.700001,58.700001,885000,-0.17
2015-10-16,58.700001,59.200001,58.700001,58.799999,58.799999,786000,0.17
2015-10-19,58.799999,59.0,58.0,58.299999,58.299999,657000,-0.85
2015-10-20,57.799999,59.0,57.799999,59.0,59.0,816000,1.2
2015-10-21,59.5,59.5,58.799999,59.0,59.0,606000,0.0
2015-10-22,59.099998,59.200001,58.5,58.5,58.5,544000,-0.85
2015-10-23,58.799999,59.0,58.599998,58.700001,58.700001,455000,0.34
2015-10-26,58.799999,59.299999,58.799999,59.099998,59.099998,465000,0.68
2015-10-27,59.299999,59.5,59.299999,59.299999,59.299999,504000,0.34
2015-10-28,59.299999,60.5,59.299999,60.400002,60.400002,1229000,1.85
2015-10-29,60.099998,61.299999,60.099998,61.099998,61.099998,1030000,1.16
2015-10-30,61.5,62.299999,61.200001,61.700001,61.700001,1102000,0.98
2015-11-02,61.700001,62.5,60.900002,61.599998,61.599998,850000,-0.16
2015-11-03,61.299999,62.200001,61.200001,62.200001,62.200001,720000,0.97
2015-11-04,62.200001,63.0,62.200001,62.299999,62.299999,906000,0.16
2015-11-05,62.299999,63.0,62.0,63.0,63.0,746000,1.12
2015-11-06,64.0,64.400002,63.099998,63.099998,63.099998,1155000,0.16
2015-11-09,63.200001,64.099998,63.200001,63.599998,63.599998,1208000,0.79
2015-11-10,63.700001,64.0,62.900002,63.099998,63.099998,950000,-0.79
2015-11-11,63.0,64.0,62.900002,63.900002,63.900002,995000,1.27
2015-11-12,63.900002,63.900002,62.5,63.200001,63.200001,779000,-1.1
2015-11-13,62.599998,63.0,62.0,62.0,62.0,619000,-1.9
2015-11-16,61.5,62.900002,60.700001,62.700001,62.700001,887000,1.13
2015-11-17,63.299999,64.0,62.900002,64.0,64.0,1007000,2.07
2015-11-18,64.0,64.0,63.0,63.400002,63.400002,578000,-0.94
2015-11-19,63.299999,63.799999,63.099998,63.5,63.5,420000,0.16
2015-11-20,63.5,63.599998,61.5,62.200001,62.200001,659000,-2.05
2015-11-23,62.299999,62.700001,61.299999,61.400002,61.400002,613000,-1.29
2015-11-24,61.400002,61.900002,61.0,61.200001,61.200001,455000,-0.33
2015-11-25,61.200001,61.599998,61.0,61.5,61.5,321000,0.49
2015-11-26,62.099998,63.5,62.0,62.0,62.0,849000,0.81
2015-11-27,62.099998,62.599998,61.5,61.599998,61.599998,319000,-0.65
2015-11-30,61.599998,62.0,61.0,61.0,61.0,631000,-0.97
2015-12-01,61.200001,61.900002,61.099998,61.200001,61.200001,454000,0.33
2015-12-02,61.200001,61.5,61.0,61.0,61.0,574000,-0.33
2015-12-03,61.0,61.599998,60.5,60.900002,60.900002,674000,-0.16
2015-12-04,60.900002,61.5,60.5,60.900002,60.900002,476000,0.0
2015-12-07,61.099998,62.0,61.0,61.0,61.0,598000,0.16
2015-12-08,61.900002,62.0,61.299999,61.700001,61.700001,498000,1.15
2015-12-09,61.5,61.5,60.900002,60.900002,60.900002,530000,-1.3
2015-12-10,61.599998,61.799999,60.900002,61.099998,61.099998,345000,0.33
2015-12-11,61.299999,62.5,61.200001,61.700001,61.700001,893000,0.98
2015-12-14,61.400002,62.099998,60.700001,60.799999,60.799999,1422000,-1.46
2015-12-15,60.900002,61.099998,58.700001,58.900002,58.900002,2324000,-3.12
2015-12-16,58.5,58.900002,58.200001,58.599998,58.599998,1572000,-0.51
2015-12-17,58.599998,59.299999,57.900002,58.0,58.0,1268000,-1.02
2015-12-18,58.799999,59.200001,57.799999,57.799999,57.799999,1725000,-0.34
2015-12-21,58.0,58.299999,56.599998,56.700001,56.700001,1562000,-1.9
2015-12-22,56.900002,57.099998,56.700001,56.700001,56.700001,402000,0.0
2015-12-23,57.0,57.5,57.0,57.299999,57.299999,399000,1.06
2015-12-24,57.599998,57.700001,57.200001,57.200001,57.200001,326000,-0.17
2015-12-25,57.5,57.599998,57.200001,57.200001,57.200001,167000,0.0
2015-12-28,57.0,57.299999,56.799999,56.799999,56.799999,450000,-0.7
2015-12-29,56.599998,57.5,56.599998,57.5,57.5,530000,1.23
2015-12-30,58.099998,60.0,58.099998,58.599998,58.599998,1997000,1.91
2015-12-31,58.900002,59.200001,58.5,58.900002,58.900002,728000,0.51
2016-01-04,59.0,59.200001,57.900002,58.200001,58.200001,832000,-1.19
2016-01-05,58.0,58.799999,57.799999,58.0,58.0,894000,-0.34
2016-01-06,58.0,58.5,57.200001,57.299999,57.299999,845000,-1.21
2016-01-07,57.099998,57.099998,53.5,54.900002,54.900002,1174000,-4.19
2016-01-08,54.700001,56.400002,54.5,55.5,55.5,936000,1.09
2016-01-11,55.099998,55.099998,54.200001,54.299999,54.299999,441000,-2.16
2016-01-12,54.5,55.0,54.099998,54.099998,54.099998,652000,-0.37
2016-01-13,54.5,55.299999,54.5,55.200001,55.200001,812000,2.03
2016-01-14,55.0,55.0,54.0,54.0,54.0,1002000,-2.17
2016-01-15,54.200001,54.700001,52.299999,52.299999,52.299999,925000,-3.15
2016-01-18,52.0,55.200001,51.799999,54.599998,54.599998,695000,4.4
2016-01-19,54.099998,54.299999,53.099998,53.5,53.5,664000,-2.01
2016-01-20,53.200001,53.200001,52.099998,52.200001,52.200001,734000,-2.43
2016-01-21,52.5,52.799999,51.0,51.599998,51.599998,910000,-1.15
2016-01-22,52.0,52.400002,50.299999,51.400002,51.400002,1238000,-0.39
2016-01-25,51.900002,52.200001,51.5,52.099998,52.099998,424000,1.36
2016-01-26,52.099998,52.099998,50.599998,51.099998,51.099998,524000,-1.92
2016-01-27,51.700001,51.700001,50.599998,51.200001,51.200001,614000,0.2
2016-01-28,51.200001,51.799999,50.900002,51.299999,51.299999,589000,0.2
2016-01-29,51.900002,53.0,51.599998,52.799999,52.799999,619000,2.92
2016-02-01,54.5,54.900002,54.0,54.599998,54.599998,409000,3.41
2016-02-02,54.700001,54.900002,53.900002,53.900002,53.900002,572000,-1.28
2016-02-03,54.299999,54.5,53.299999,54.200001,54.200001,729000,0.56
2016-02-15,54.200001,54.599998,53.900002,54.5,54.5,589000,0.55
2016-02-16,54.5,55.099998,53.900002,55.099998,55.099998,847000,1.1
2016-02-17,55.099998,55.200001,53.799999,53.900002,53.900002,708000,-2.18
2016-02-18,54.099998,54.299999,53.0,53.599998,53.599998,872000,-0.56
2016-02-19,53.599998,53.599998,52.099998,52.099998,52.099998,1118000,-2.8
2016-02-22,52.099998,52.599998,51.799999,52.200001,52.200001,1010000,0.19
2016-02-23,52.299999,52.400002,51.799999,51.799999,51.799999,745000,-0.77
2016-02-24,51.599998,51.700001,50.900002,51.200001,51.200001,1069000,-1.16
2016-02-25,51.299999,52.400002,51.299999,51.599998,51.599998,696000,0.78
2016-02-26,51.799999,52.599998,51.599998,52.200001,52.200001,843000,1.16
2016-03-01,52.5,53.200001,52.200001,52.799999,52.799999,1032000,1.15
2016-03-02,53.200001,54.200001,53.200001,54.200001,54.200001,1954000,2.65
2016-03-03,54.299999,57.0,54.099998,56.5,56.5,4172000,4.24
2016-03-04,56.5,57.099998,55.299999,56.700001,56.700001,3296000,0.35
2016-03-07,57.400002,59.0,57.299999,58.799999,58.799999,3955000,3.7
2016-03-08,58.799999,58.799999,57.0,57.599998,57.599998,2837000,-2.04
2016-03-09,57.400002,58.900002,57.0,58.799999,58.799999,2359000,2.08
2016-03-10,59.400002,61.0,59.0,60.400002,60.400002,5461000,2.72
2016-03-11,60.099998,60.400002,59.400002,60.0,60.0,2234000,-0.66
2016-03-14,60.700001,60.799999,59.5,59.700001,59.700001,2219000,-0.5
2016-03-15,59.700001,59.799999,58.0,58.0,58.0,2459000,-2.85
2016-03-16,58.200001,59.0,58.200001,58.400002,58.400002,1251000,0.69
2016-03-17,59.099998,59.5,58.299999,58.299999,58.299999,1649000,-0.17
2016-03-18,59.299999,59.299999,57.0,58.700001,58.700001,2597000,0.69
2016-03-21,59.0,59.799999,58.5,59.599998,59.599998,1620000,1.53
2016-03-22,60.0,60.299999,59.099998,59.5,59.5,1831000,-0.17
2016-03-23,59.5,60.400002,58.799999,59.700001,59.700001,2082000,0.34
2016-03-24,60.099998,60.400002,59.5,59.5,59.5,2236000,-0.34
2016-03-25,62.0,64.900002,61.700001,62.799999,62.799999,8042000,5.55
2016-03-28,63.299999,64.0,62.0,62.200001,62.200001,3738000,-0.96
2016-03-29,62.200001,62.200001,59.799999,60.099998,60.099998,2723000,-3.38
2016-03-30,60.5,60.900002,60.0,60.200001,60.200001,1174000,0.17
2016-03-31,60.400002,60.900002,59.5,59.5,59.5,1121000,-1.16
2016-04-01,59.900002,60.700001,59.5,59.599998,59.599998,1059000,0.17
2016-04-06,59.599998,60.099998,59.400002,59.599998,59.599998,900000,0.0
2016-04-07,59.599998,59.700001,58.099998,58.799999,58.799999,1391000,-1.34
2016-04-08,58.200001,58.700001,58.099998,58.400002,58.400002,919000,-0.68
2016-04-11,59.200001,59.200001,57.799999,57.900002,57.900002,1094000,-0.86
2016-04-12,58.0,58.200001,57.0,57.0,57.0,1387000,-1.55
2016-04-13,57.0,58.400002,57.0,58.099998,58.099998,1265000,1.93
2016-04-14,58.5,59.200001,58.200001,58.400002,58.400002,1092000,0.52
2016-04-15,58.5,58.799999,57.700001,57.900002,57.900002,1038000,-0.86
2016-04-18,57.900002,59.0,57.599998,58.900002,58.900002,955000,1.73
2016-04-19,59.099998,59.599998,58.5,58.700001,58.700001,1744000,-0.34
2016-04-20,58.700001,59.200001,57.700001,57.799999,57.799999,1577000,-1.53
2016-04-21,58.099998,58.099998,57.5,57.5,57.5,1672000,-0.52
2016-04-22,57.299999,58.0,57.0,57.5,57.5,1949000,0.0
2016-04-25,57.5,57.700001,57.0,57.299999,57.299999,968000,-0.35
2016-04-26,57.0,57.5,56.900002,57.200001,57.200001,1075000,-0.17
2016-04-27,57.299999,57.799999,57.200001,57.599998,57.599998,637000,0.7
2016-04-28,57.700001,57.799999,57.400002,57.700001,57.700001,474000,0.17
2016-04-29,57.5,57.700001,56.799999,57.0,57.0,1422000,-1.21
2016-05-03,57.0,57.200001,56.0,56.0,56.0,1100000,-1.75
2016-05-04,56.0,56.0,55.099998,55.400002,55.400002,1204000,-1.07
2016-05-05,55.400002,56.099998,55.0,56.0,56.0,714000,1.08
2016-05-06,56.0,56.0,55.200001,55.400002,55.400002,495000,-1.07
2016-05-09,55.400002,55.700001,54.599998,54.599998,54.599998,809000,-1.44
2016-05-10,54.599998,55.5,54.599998,55.0,55.0,446000,0.73
2016-05-11,55.0,55.5,54.299999,54.5,54.5,839000,-0.91
2016-05-12,54.200001,54.200001,52.700001,52.799999,52.799999,1699000,-3.12
2016-05-13,52.799999,53.200001,52.700001,52.799999,52.799999,1185000,0.0
2016-05-16,52.400002,52.5,51.299999,51.799999,51.799999,1561000,-1.89
2016-05-17,52.0,52.799999,51.900002,52.5,52.5,1004000,1.35
2016-05-18,52.599998,53.599998,52.200001,53.5,53.5,615000,1.9
2016-05-19,53.5,54.099998,52.799999,53.5,53.5,1166000,0.0
2016-05-20,53.200001,53.900002,53.0,53.799999,53.799999,699000,0.56
2016-05-23,54.0,54.700001,53.700001,54.299999,54.299999,739000,0.93
2016-05-24,54.299999,54.299999,53.799999,54.0,54.0,507000,-0.55
2016-05-25,54.299999,54.5,54.0,54.200001,54.200001,562000,0.37
2016-05-26,53.599998,54.099998,53.400002,53.700001,53.700001,697000,-0.92
2016-05-27,53.700001,54.099998,53.700001,53.700001,53.700001,515000,0.0
2016-05-30,53.700001,56.099998,53.700001,55.400002,55.400002,1673000,3.17
2016-05-31,55.400002,55.400002,54.700001,55.0,55.0,1024000,-0.72
2016-06-01,55.099998,55.5,54.700001,55.099998,55.099998,543000,0.18
2016-06-02,55.599998,58.099998,55.5,56.099998,56.099998,3107000,1.81
2016-06-03,56.099998,56.099998,55.099998,55.400002,55.400002,1339000,-1.25
2016-06-06,56.200001,56.700001,55.700001,55.799999,55.799999,828000,0.72
2016-06-07,56.299999,56.299999,55.700001,55.799999,55.799999,708000,0.0
2016-06-08,55.799999,56.599998,55.599998,56.599998,56.599998,1449000,1.43
2016-06-13,57.0,57.0,56.0,56.799999,56.799999,1251000,0.35
2016-06-14,56.400002,57.299999,56.400002,56.900002,56.900002,1173000,0.18
2016-06-15,56.900002,57.5,56.5,57.400002,57.400002,856000,0.88
2016-06-16,57.799999,57.900002,57.099998,57.400002,57.400002,1350000,0.0
2016-06-17,57.700001,58.0,56.5,57.099998,57.099998,1529000,-0.52
2016-06-20,57.5,57.700001,57.0,57.599998,57.599998,1453000,0.88
2016-06-21,57.900002,58.0,57.599998,58.0,58.0,1738000,0.69
2016-06-22,58.200001,58.400002,57.299999,58.200001,58.200001,1832000,0.34
2016-06-23,58.400002,58.400002,57.900002,58.200001,58.200001,1076000,0.0
2016-06-24,58.400002,58.5,56.799999,57.5,57.5,2016000,-1.2
2016-06-27,56.799999,58.0,56.799999,57.799999,57.799999,1731000,0.52
2016-06-28,57.799999,59.400002,57.700001,59.099998,59.099998,856000,2.25
2016-06-29,54.900002,56.200001,54.099998,55.599998,55.599998,4838000,-5.92
2016-06-30,56.0,56.5,54.700001,55.0,55.0,1729000,-1.08
2016-07-01,54.700001,54.700001,53.400002,53.900002,53.900002,2108000,-2.0
2016-07-04,54.5,56.099998,54.299999,55.5,55.5,2835000,2.97
2016-07-05,55.900002,56.0,55.0,55.200001,55.200001,1058000,-0.54
2016-07-06,55.099998,55.799999,54.700001,55.400002,55.400002,914000,0.36
2016-07-07,55.599998,55.700001,54.900002,55.200001,55.200001,509000,-0.36
2016-07-11,55.599998,55.700001,54.400002,54.799999,54.799999,1211000,-0.72
2016-07-12,54.799999,55.599998,54.799999,54.799999,54.799999,834000,0.0
2016-07-13,55.0,55.099998,54.799999,55.0,55.0,642000,0.36
2016-07-14,55.0,55.700001,54.900002,55.099998,55.099998,682000,0.18
2016-07-15,55.200001,55.299999,55.0,55.299999,55.299999,525000,0.36
2016-07-18,55.5,55.5,54.5,54.599998,54.599998,688000,-1.27
2016-07-19,54.099998,54.5,53.5,54.0,54.0,1111000,-1.1
2016-07-20,54.0,54.0,53.5,53.599998,53.599998,1164000,-0.74
2016-07-21,53.599998,54.0,53.5,53.700001,53.700001,464000,0.19
2016-07-22,53.599998,53.700001,53.400002,53.599998,53.599998,486000,-0.19
2016-07-25,53.599998,54.0,53.299999,54.0,54.0,484000,0.75
2016-07-26,54.0,54.299999,53.799999,54.200001,54.200001,451000,0.37
2016-07-27,54.200001,54.200001,53.700001,53.900002,53.900002,586000,-0.55
2016-07-28,53.900002,54.0,53.5,53.5,53.5,543000,-0.74
2016-07-29,53.5,53.700001,53.299999,53.299999,53.299999,392000,-0.37
2016-08-01,53.299999,54.0,53.200001,53.5,53.5,577000,0.38
2016-08-02,54.0,54.0,53.299999,53.5,53.5,570000,0.0
2016-08-03,53.200001,53.599998,53.0,53.5,53.5,543000,0.0
2016-08-04,53.5,53.5,53.200001,53.5,53.5,448000,0.0
2016-08-05,53.599998,53.700001,53.299999,53.599998,53.599998,518000,0.19
2016-08-08,53.5,54.0,53.200001,54.0,54.0,482000,0.75
2016-08-09,53.700001,53.900002,53.299999,53.5,53.5,617000,-0.93
2016-08-10,53.5,53.900002,53.0,53.700001,53.700001,837000,0.37
2016-08-11,53.700001,53.900002,53.200001,53.900002,53.900002,708000,0.37
2016-08-12,53.5,53.799999,53.299999,53.700001,53.700001,440000,-0.37
2016-08-15,53.700001,53.700001,53.299999,53.599998,53.599998,341000,-0.19
2016-08-16,53.799999,53.799999,53.299999,53.700001,53.700001,296000,0.19
2016-08-17,53.599998,53.700001,53.299999,53.700001,53.700001,424000,0.0
2016-08-18,53.700001,54.0,53.400002,54.0,54.0,485000,0.56
2016-08-19,54.0,54.0,53.400002,53.599998,53.599998,306000,-0.74
2016-08-22,53.599998,53.599998,53.0,53.200001,53.200001,706000,-0.75
2016-08-23,53.200001,53.5,53.0,53.200001,53.200001,484000,0.0
2016-08-24,53.0,53.400002,52.799999,53.299999,53.299999,406000,0.19
2016-08-25,53.200001,53.400002,53.0,53.299999,53.299999,479000,0.0
2016-08-26,53.299999,53.400002,53.0,53.099998,53.099998,597000,-0.38
2016-08-29,53.0,54.099998,53.0,53.900002,53.900002,795000,1.51
2016-08-30,53.799999,53.900002,53.0,53.299999,53.299999,570000,-1.11
2016-08-31,53.400002,53.599998,53.099998,53.5,53.5,506000,0.38
2016-09-01,53.5,53.5,53.0,53.0,53.0,749000,-0.93
2016-09-02,53.0,53.099998,52.5,52.599998,52.599998,645000,-0.75
2016-09-05,53.0,53.099998,52.5,53.099998,53.099998,369000,0.95
2016-09-06,53.099998,53.299999,52.700001,53.099998,53.099998,425000,0.0
2016-09-07,53.099998,53.299999,52.900002,53.299999,53.299999,483000,0.38
2016-09-08,53.099998,53.200001,52.799999,53.099998,53.099998,434000,-0.38
2016-09-09,53.0,53.0,52.599998,52.799999,52.799999,503000,-0.56
2016-09-12,52.200001,52.299999,51.700001,51.799999,51.799999,761000,-1.89
2016-09-13,52.200001,52.400002,51.400002,51.700001,51.700001,651000,-0.19
2016-09-14,51.299999,53.200001,51.099998,51.400002,51.400002,1021000,-0.58
2016-09-19,52.799999,53.5,52.5,53.400002,53.400002,1254000,3.89
2016-09-20,53.0,53.099998,52.0,53.0,53.0,983000,-0.75
2016-09-21,52.700001,52.900002,52.099998,52.599998,52.599998,923000,-0.75
2016-09-22,52.700001,53.0,52.299999,53.0,53.0,829000,0.76
2016-09-23,53.0,53.799999,52.700001,53.5,53.5,1385000,0.94
2016-09-26,53.400002,54.099998,53.099998,53.900002,53.900002,1144000,0.75
2016-09-27,53.900002,53.900002,53.900002,53.900002,53.900002,0,0.0
2016-09-28,53.900002,53.900002,53.900002,53.900002,53.900002,0,0.0
2016-09-29,54.0,54.900002,53.700001,54.599998,54.599998,1432000,1.3
2016-09-30,54.400002,54.799999,54.200001,54.299999,54.299999,1463000,-0.55
2016-10-03,54.299999,54.599998,54.200001,54.400002,54.400002,565000,0.18
2016-10-04,54.5,55.0,54.299999,54.799999,54.799999,1002000,0.74
