Date,Open,High,Low,Close,Adj Close,Volume,change
2014-11-27,61.900002,62.0,60.799999,60.799999,49.385803,3630000,-1.14
2014-11-28,60.799999,61.5,60.299999,61.299999,49.791939,2519000,0.82
2014-12-01,60.5,61.700001,60.5,61.5,49.954395,1470000,0.33
2014-12-02,61.400002,61.799999,60.799999,61.799999,50.198071,1495000,0.49
2014-12-03,62.299999,63.799999,62.200001,63.0,51.172794,4286000,1.94
2014-12-04,63.400002,63.700001,62.200001,62.799999,51.010338,1684000,-0.32
2014-12-05,63.0,63.299999,62.799999,63.0,51.172794,1278000,0.32
2014-12-08,63.799999,63.799999,62.299999,62.400002,50.685435999999996,1065000,-0.95
2014-12-09,62.200001,63.299999,62.099998,62.099998,50.441753000000006,927000,-0.48
2014-12-10,62.400002,62.799999,61.599998,62.099998,50.441753000000006,898000,0.0
2014-12-11,61.799999,62.299999,61.299999,61.799999,50.198071,749000,-0.48
2014-12-12,62.0,62.599998,62.0,62.200001,50.52298,773000,0.65
2014-12-15,61.799999,63.200001,61.700001,62.900002,51.091568,1460000,1.13
2014-12-16,63.0,63.0,62.200001,62.400002,50.685435999999996,2017000,-0.79
2014-12-17,62.599998,62.599998,61.0,61.299999,49.791939,1761000,-1.76
2014-12-18,61.599998,62.299999,61.200001,61.5,49.954395,901000,0.33
2014-12-19,61.700001,63.0,60.5,60.5,49.14212,2061000,-1.63
2014-12-22,61.5,62.299999,61.0,62.200001,50.52298,1000000,2.81
2014-12-23,62.799999,63.0,62.0,62.400002,50.685435999999996,819000,0.32
2014-12-24,63.0,63.5,62.599998,63.299999,51.416472999999996,1285000,1.44
2014-12-25,63.700001,64.199997,62.200001,62.400002,50.685435999999996,1542000,-1.42
2014-12-26,62.599998,62.900002,62.400002,62.900002,51.091568,361000,0.8
2014-12-29,62.5,62.900002,62.200001,62.200001,50.52298,1349000,-1.11
2014-12-30,62.900002,62.900002,62.200001,62.200001,50.52298,750000,0.0
2014-12-31,62.400002,62.5,61.700001,62.099998,50.441753000000006,462000,-0.16
2015-01-05,61.799999,62.0,61.5,61.799999,50.198071,779000,-0.48
2015-01-06,61.0,61.299999,60.5,60.700001,49.304577,1352000,-1.78
2015-01-07,60.700001,61.400002,60.700001,60.900002,49.46703,558000,0.33
2015-01-08,61.5,62.0,61.299999,61.799999,50.198071,704000,1.48
2015-01-09,62.5,63.700001,62.200001,63.099998,51.254017,2827000,2.1
2015-01-12,63.400002,64.699997,62.099998,62.099998,50.441753000000006,3258000,-1.58
2015-01-13,62.299999,63.200001,62.099998,63.099998,51.254017,1264000,1.61
2015-01-14,63.400002,63.400002,62.200001,62.700001,50.929111,1214000,-0.63
2015-01-15,63.099998,63.900002,62.900002,63.5,51.578926,1964000,1.28
2015-01-16,64.0,64.0,62.599998,62.700001,50.929111,1795000,-1.26
2015-01-19,63.700001,67.0,63.5,66.400002,53.934493999999994,9928000,5.9
2015-01-20,67.0,67.699997,65.099998,65.5,53.20345699999999,6458000,-1.36
2015-01-21,66.599998,68.400002,66.0,68.199997,55.396576,10824000,4.12
2015-01-22,69.0,69.400002,67.300003,68.099998,55.31535,5835000,-0.15
2015-01-23,68.5,69.0,67.5,67.800003,55.071670999999995,4116000,-0.44
2015-01-26,68.300003,70.0,68.300003,69.400002,56.3713,5688000,2.36
2015-01-27,70.0,70.400002,68.0,68.900002,55.965164,3395000,-0.72
2015-01-28,68.900002,68.900002,67.5,68.5,55.640255,2627000,-0.58
2015-01-29,68.5,69.300003,68.199997,68.400002,55.559031999999995,2325000,-0.15
2015-01-30,69.199997,69.599998,68.5,68.5,55.640255,4094000,0.15
2015-02-02,68.800003,69.300003,66.800003,66.800003,54.259403000000006,2876000,-2.48
2015-02-03,67.099998,68.400002,67.099998,67.199997,54.58430500000001,3077000,0.6
2015-02-04,68.199997,68.199997,67.400002,67.900002,55.152896999999996,1578000,1.04
2015-02-05,67.900002,68.800003,67.800003,68.800003,55.883938,1641000,1.33
2015-02-06,69.0,69.199997,67.5,67.699997,54.990444,1561000,-1.6
2015-02-09,67.699997,68.400002,67.199997,68.0,55.23411899999999,1100000,0.44
2015-02-10,68.5,68.800003,67.800003,67.900002,55.152896999999996,1121000,-0.15
2015-02-11,68.400002,68.900002,68.0,68.599998,55.721481000000004,1336000,1.03
2015-02-12,69.0,69.0,67.0,67.199997,54.58430500000001,2471000,-2.04
2015-02-13,67.900002,68.099998,67.400002,67.900002,55.152896999999996,1753000,1.04
2015-02-24,68.900002,69.900002,68.0,69.800003,56.696205000000006,3901000,2.8
2015-02-25,70.0,71.599998,69.300003,69.300003,56.29006999999999,3572000,-0.72
2015-02-26,68.0,69.699997,67.5,69.300003,56.29006999999999,2845000,0.0
2015-03-02,68.5,69.0,67.800003,67.900002,55.152896999999996,2052000,-2.02
2015-03-03,68.0,68.400002,66.099998,66.300003,53.853271,3091000,-2.36
2015-03-04,66.099998,66.300003,65.300003,66.0,53.609589,1655000,-0.45
2015-03-05,66.099998,67.0,66.099998,66.400002,53.934493999999994,969000,0.61
2015-03-06,66.699997,66.699997,65.5,65.699997,53.36591,2069000,-1.05
2015-03-09,65.400002,66.199997,64.599998,64.599998,52.472416,2682000,-1.67
2015-03-10,64.599998,65.5,64.599998,64.599998,52.472416,2011000,0.0
2015-03-11,63.700001,64.400002,63.0,63.099998,51.254017,3735000,-2.32
2015-03-12,63.099998,65.199997,63.099998,65.199997,52.959778,3715000,3.33
2015-03-13,65.599998,65.699997,64.5,64.5,52.391193,2537000,-1.07
2015-03-16,64.0,64.900002,63.900002,64.599998,52.472416,1219000,0.16
2015-03-17,64.699997,64.900002,63.099998,63.099998,51.254017,2341000,-2.32
2015-03-18,63.099998,63.599998,63.099998,63.200001,51.335246999999995,1051000,0.16
2015-03-19,63.299999,64.5,63.299999,64.0,51.985058,1728000,1.27
2015-03-20,64.800003,65.199997,64.199997,65.199997,52.959778,1562000,1.87
2015-03-23,65.199997,66.699997,64.699997,65.0,52.797325,4075000,-0.31
2015-03-24,65.5,65.5,63.799999,63.799999,51.822604999999996,1525000,-1.85
2015-03-25,63.700001,64.400002,63.299999,63.299999,51.416472999999996,1149000,-0.78
2015-03-26,62.799999,64.300003,62.5,63.099998,51.254017,2893000,-0.32
2015-03-27,63.299999,63.599998,62.0,62.099998,50.441753000000006,1669000,-1.58
2015-03-30,62.099998,63.599998,61.900002,63.099998,51.254017,1882000,1.61
2015-03-31,63.099998,64.300003,62.700001,63.0,51.172794,2977000,-0.16
2015-04-01,62.599998,63.200001,62.099998,62.299999,50.604206,1061000,-1.11
2015-04-02,62.5,63.0,62.099998,62.200001,50.52298,858000,-0.16
2015-04-07,62.400002,63.0,62.400002,62.799999,51.010338,529000,0.96
2015-04-08,62.900002,63.200001,62.0,62.0,50.360527000000005,650000,-1.27
2015-04-09,62.099998,64.5,62.099998,62.599998,50.847885,3197000,0.97
2015-04-10,62.900002,63.200001,62.099998,62.299999,50.604206,848000,-0.48
2015-04-13,62.5,62.799999,62.200001,62.599998,50.847885,811000,0.48
2015-04-14,62.599998,62.799999,62.299999,62.400002,50.685435999999996,1010000,-0.32
2015-04-15,62.400002,62.799999,61.400002,61.5,49.954395,1390000,-1.44
2015-04-16,61.900002,61.900002,61.200001,61.200001,49.710712,1046000,-0.49
2015-04-17,62.0,63.0,61.400002,63.0,51.172794,2120000,2.94
2015-04-20,63.0,63.0,61.799999,61.799999,50.198071,923000,-1.9
2015-04-21,62.5,62.799999,61.299999,62.099998,50.441753000000006,1530000,0.49
2015-04-22,62.200001,62.5,61.900002,61.900002,50.279301000000004,1594000,-0.32
2015-04-23,62.0,64.400002,61.900002,62.599998,50.847885,3377000,1.13
2015-04-24,62.599998,63.400002,62.0,62.099998,50.441753000000006,2100000,-0.8
2015-04-27,62.5,62.5,62.099998,62.200001,50.52298,981000,0.16
2015-04-28,62.5,62.700001,61.5,61.5,49.954395,1122000,-1.13
2015-04-29,61.5,61.900002,60.5,60.599998,49.223351,1459000,-1.46
2015-04-30,60.599998,60.799999,60.0,60.0,48.735989000000004,1707000,-0.99
2015-05-04,60.0,60.400002,57.900002,58.0,47.111458,2324000,-3.33
2015-05-05,58.099998,58.799999,58.099998,58.599998,47.598816,2615000,1.03
2015-05-06,58.299999,60.900002,58.0,60.099998,48.817219,3950000,2.56
2015-05-07,60.400002,60.599998,59.5,59.799999,48.573536,3064000,-0.5
2015-05-08,59.900002,60.099998,58.599998,59.0,47.923725,1965000,-1.34
2015-05-11,59.200001,59.400002,58.099998,58.099998,47.192684,1899000,-1.53
2015-05-12,58.299999,58.799999,57.200001,58.0,47.111458,1298000,-0.17
2015-05-13,58.099998,58.299999,57.5,57.700001,46.867779,1120000,-0.52
2015-05-14,57.700001,58.0,56.099998,56.200001,45.64938,2444000,-2.6
2015-05-15,56.400002,57.299999,56.200001,56.400002,45.811836,1252000,0.36
2015-05-18,56.900002,56.900002,55.700001,55.900002,45.405704,1169000,-0.89
2015-05-19,55.200001,55.5,54.700001,54.900002,44.593433000000005,3095000,-1.79
2015-05-20,54.900002,56.200001,54.900002,55.799999,45.324471,1912000,1.64
2015-05-21,55.799999,56.5,55.099998,55.900002,45.405704,906000,0.18
2015-05-22,56.5,56.900002,55.200001,55.900002,45.405704,1757000,0.0
2015-05-25,56.0,56.700001,55.599998,56.200001,45.64938,622000,0.54
2015-05-26,56.400002,57.599998,55.799999,57.200001,46.461643,1111000,1.78
2015-05-27,56.5,57.5,56.299999,56.900002,46.217968,998000,-0.52
2015-05-28,56.700001,56.900002,56.099998,56.299999,45.730602000000005,1128000,-1.05
2015-05-29,56.299999,58.0,55.400002,56.900002,46.217968,3956000,1.07
2015-06-01,57.799999,57.900002,57.0,57.0,46.299194,1062000,0.18
2015-06-02,56.799999,58.0,56.599998,56.599998,45.974284999999995,979000,-0.7
2015-06-03,56.599998,57.5,56.599998,57.200001,46.461643,736000,1.06
2015-06-04,57.0,57.700001,56.099998,56.299999,45.730602000000005,1296000,-1.57
2015-06-05,56.0,56.599998,55.400002,55.799999,45.324471,1065000,-0.89
2015-06-08,55.700001,55.799999,54.5,54.700001,44.430977,1212000,-1.97
2015-06-09,54.5,54.700001,52.700001,53.0,43.050121000000004,2586000,-3.11
2015-06-10,53.0,53.400002,52.599998,53.0,43.050121000000004,2753000,0.0
2015-06-11,53.400002,54.599998,52.799999,53.200001,43.212578,1760000,0.38
2015-06-12,53.700001,54.700001,53.5,54.700001,44.430977,1180000,2.82
2015-06-15,54.900002,55.099998,54.099998,55.0,44.674659999999996,811000,0.55
2015-06-16,54.5,55.0,53.599998,53.799999,43.699936,1240000,-2.18
2015-06-17,53.5,53.900002,53.200001,53.200001,43.212578,2273000,-1.12
2015-06-18,54.400002,55.700001,54.0,55.700001,45.243248,1521000,4.7
2015-06-22,56.0,57.700001,55.799999,57.200001,46.461643,1878000,2.69
2015-06-23,57.700001,57.799999,56.799999,57.400002,46.6241,1066000,0.35
2015-06-24,57.0,57.200001,56.200001,56.200001,45.64938,753000,-2.09
2015-06-25,56.099998,57.0,56.099998,56.900002,46.217968,285000,1.25
2015-06-26,57.200001,57.200001,56.299999,56.299999,45.730602000000005,442000,-1.05
2015-06-29,56.0,56.400002,54.599998,55.0,44.674659999999996,753000,-2.31
2015-06-30,55.0,55.200001,54.599998,55.0,44.674659999999996,749000,0.0
2015-07-01,55.0,56.0,55.0,55.5,45.080795,714000,0.91
2015-07-02,56.0,56.5,55.400002,56.299999,45.730602000000005,466000,1.44
2015-07-03,56.0,58.799999,55.299999,58.299999,47.355137,2022000,3.55
2015-07-06,58.099998,58.200001,57.700001,57.900002,47.030235,1139000,-0.69
2015-07-07,57.700001,59.799999,57.599998,59.099998,48.004948,2009000,2.07
2015-07-08,58.0,58.799999,56.0,56.599998,45.974284999999995,1671000,-4.23
2015-07-09,56.0,56.5,54.200001,55.200001,44.837112,1047000,-2.47
2015-07-10,55.200001,55.200001,55.200001,55.200001,44.837112,0,0.0
2015-07-13,56.0,57.0,55.700001,56.400002,45.811836,1071000,2.17
2015-07-14,56.400002,56.900002,55.099998,55.200001,44.837112,1462000,-2.13
2015-07-15,55.400002,56.0,54.599998,55.900002,45.405704,1194000,1.27
2015-07-16,55.900002,56.0,54.900002,55.200001,44.837112,1078000,-1.25
2015-07-17,55.099998,55.700001,55.0,55.299999,44.918339,824000,0.18
2015-07-20,55.299999,55.599998,55.0,55.299999,44.918339,1157000,0.0
2015-07-21,55.400002,57.599998,54.200001,55.400002,44.999565000000004,3915000,0.18
2015-07-22,52.799999,53.700001,52.400002,52.700001,45.042301,1171000,-4.87
2015-07-23,52.700001,53.200001,51.700001,52.0,44.444016,939000,-1.33
2015-07-24,52.0,52.599998,51.0,51.0,43.589321000000005,652000,-1.92
2015-07-27,50.900002,51.799999,50.0,50.0,42.734631,1358000,-1.96
2015-07-28,50.0,50.700001,49.200001,49.700001,42.478221999999995,775000,-0.6
2015-07-29,50.599998,50.599998,48.5,48.599998,41.538063,1575000,-2.21
2015-07-30,49.900002,50.5,48.900002,50.299999,42.991035,1163000,3.5
2015-07-31,50.099998,50.599998,49.400002,49.599998,42.392754,584000,-1.39
2015-08-03,49.5,49.549999,46.799999,46.950001,40.127819,1965000,-5.34
2015-08-04,47.150002,48.400002,47.150002,48.0,41.025246,1299000,2.24
2015-08-05,47.900002,49.0,47.900002,48.450001,41.409855,577000,0.94
2015-08-06,49.299999,49.299999,47.900002,48.200001,41.196186,444000,-0.52
2015-08-07,47.75,49.299999,47.5,49.150002,42.008140999999995,605000,1.97
2015-08-10,48.5,48.75,48.049999,48.700001,41.623531,638000,-0.92
2015-08-11,50.0,50.299999,48.799999,48.799999,41.708996,1034000,0.21
2015-08-12,48.599998,48.599998,47.549999,48.0,41.025246,968000,-1.64
2015-08-13,48.099998,48.900002,48.099998,48.900002,41.794468,839000,1.88
2015-08-14,48.900002,49.400002,48.0,48.5,41.452591,1421000,-0.82
2015-08-17,48.849998,48.849998,47.849998,48.5,41.452591,590000,0.0
2015-08-18,48.5,48.700001,47.049999,47.099998,40.25602,991000,-2.89
2015-08-19,46.799999,46.950001,44.700001,45.150002,38.589371,2708000,-4.14
2015-08-20,45.200001,45.75,44.75,45.049999,38.503902000000004,1574000,-0.22
2015-08-21,44.599998,44.599998,43.099998,43.75,37.392799,2131000,-2.89
2015-08-24,42.099998,42.099998,39.400002,41.5,35.469742,2732000,-5.14
2015-08-25,40.200001,42.549999,40.049999,42.5,36.324436,1705000,2.41
2015-08-26,42.200001,42.849998,41.5,42.5,36.324436,998000,0.0
2015-08-27,43.0,43.5,42.799999,42.799999,36.580841,1107000,0.71
2015-08-28,43.349998,43.799999,43.200001,43.25,36.965454,1085000,1.05
2015-08-31,43.5,46.299999,43.0,45.599998,38.97398,2140000,5.43
2015-09-01,45.599998,45.900002,44.549999,45.099998,38.546631,1373000,-1.1
2015-09-02,44.400002,45.599998,44.400002,45.099998,38.546631,1132000,0.0
2015-09-03,45.5,45.950001,44.900002,45.599998,38.97398,1592000,1.11
2015-09-04,46.200001,46.900002,45.799999,46.5,39.743206,2183000,1.97
2015-09-07,45.849998,46.700001,45.75,46.549999,39.785942,885000,0.11
2015-09-08,46.549999,46.700001,46.049999,46.5,39.743206,485000,-0.11
2015-09-09,47.5,48.400002,47.299999,47.950001,40.98251,2148000,3.12
2015-09-10,47.950001,48.25,47.299999,47.799999,40.854305,1482000,-0.31
2015-09-11,48.0,48.200001,47.599998,47.799999,40.854305,1098000,0.0
2015-09-14,48.0,48.299999,47.650002,47.799999,40.854305,1235000,0.0
2015-09-15,48.0,48.150002,47.5,48.099998,41.11071,997000,0.63
2015-09-16,48.200001,48.25,47.400002,47.700001,40.768837,1496000,-0.83
2015-09-17,48.0,49.950001,47.900002,49.549999,42.350018,2490000,3.88
2015-09-18,48.900002,50.0,48.900002,49.049999,41.922672,1440000,-1.01
2015-09-21,49.0,49.299999,48.0,49.200001,42.050877,996000,0.31
2015-09-22,49.900002,49.900002,48.0,49.75,42.520958,2716000,1.12
2015-09-23,49.349998,49.700001,48.400002,48.5,41.452591,1238000,-2.51
2015-09-24,49.450001,49.450001,47.75,48.349998,41.324387,1937000,-0.31
2015-09-25,49.400002,49.400002,47.650002,47.75,40.811572999999996,1072000,-1.24
2015-09-29,47.75,47.75,47.75,47.75,40.811572999999996,0,0.0
2015-09-30,47.400002,47.400002,46.799999,47.299999,40.426956,1196000,-0.94
2015-10-01,47.5,49.900002,47.5,49.5,42.307285,2084000,4.65
2015-10-02,49.0,49.400002,48.599998,48.900002,41.794468,1149000,-1.21
2015-10-05,49.099998,50.299999,49.0,49.950001,42.691895,1117000,2.15
2015-10-06,50.400002,50.900002,49.400002,50.200001,42.905567,1617000,0.5
2015-10-07,49.799999,50.0,49.450001,49.700001,42.478221999999995,1186000,-1.0
2015-10-08,50.0,50.200001,48.849998,48.849998,41.751732000000004,847000,-1.71
2015-10-12,49.900002,50.299999,49.799999,50.099998,42.820099,1334000,2.56
2015-10-13,50.5,51.400002,49.75,51.0,43.589321000000005,1364000,1.8
2015-10-14,50.900002,50.900002,49.099998,49.75,42.520958,1505000,-2.45
2015-10-15,49.75,50.5,49.75,50.400002,43.076510999999996,1477000,1.31
2015-10-16,50.099998,50.400002,49.900002,50.400002,43.076510999999996,1027000,0.0
2015-10-19,50.099998,50.400002,49.700001,49.799999,42.563686,536000,-1.19
2015-10-20,50.099998,50.099998,49.400002,49.900002,42.649165999999994,517000,0.2
2015-10-21,49.900002,50.099998,49.400002,49.5,42.307285,438000,-0.8
2015-10-22,49.75,50.200001,49.299999,49.700001,42.478221999999995,862000,0.4
2015-10-23,50.200001,50.900002,49.849998,49.849998,42.606421999999995,1408000,0.3
2015-10-26,50.5,50.799999,49.099998,50.700001,43.332912,2144000,1.71
2015-10-27,50.700001,50.900002,50.400002,50.599998,43.247444,721000,-0.2
2015-10-28,50.200001,50.599998,50.200001,50.5,43.161976,860000,-0.2
2015-10-29,50.799999,50.799999,50.0,50.200001,42.905567,945000,-0.59
2015-10-30,50.200001,50.400002,49.75,50.200001,42.905567,1009000,0.0
2015-11-02,50.299999,53.799999,50.200001,52.700001,45.042301,3486000,4.98
2015-11-03,53.0,53.799999,52.799999,53.5,45.726051,1897000,1.52
2015-11-04,53.900002,54.200001,53.599998,54.0,46.153397,1308000,0.93
2015-11-05,54.0,54.299999,53.299999,53.799999,45.982459999999996,887000,-0.37
2015-11-06,53.799999,53.799999,52.700001,52.799999,45.127765999999994,711000,-1.86
2015-11-09,53.299999,53.299999,50.900002,51.400002,43.931202,1077000,-2.65
2015-11-10,52.5,55.799999,52.0,55.200001,47.179031,5030000,7.39
2015-11-11,55.5,55.5,54.599998,54.599998,46.666218,2953000,-1.09
2015-11-12,55.0,56.0,53.0,54.0,46.153397,4554000,-1.1
2015-11-13,53.599998,55.799999,53.599998,55.200001,47.179031,3897000,2.22
2015-11-16,54.400002,56.599998,54.299999,56.5,48.290131,4702000,2.36
2015-11-17,56.5,57.5,56.200001,56.599998,48.375599,4384000,0.18
2015-11-18,57.0,58.799999,56.599998,57.599998,49.230292999999996,4119000,1.77
2015-11-19,57.0,58.299999,56.5,57.299999,48.973884999999996,3868000,-0.52
2015-11-20,57.299999,58.400002,57.0,57.599998,49.230292999999996,2580000,0.52
2015-11-23,58.5,58.5,57.400002,58.0,49.57217,2203000,0.69
2015-11-24,58.299999,59.400002,57.700001,58.0,49.57217,3034000,0.0
2015-11-25,58.400002,59.799999,57.799999,58.900002,50.341396,3557000,1.55
2015-11-26,59.900002,60.0,58.200001,58.400002,49.914051,2718000,-0.85
2015-11-27,58.799999,58.900002,56.299999,57.099998,48.802948,3001000,-2.23
2015-11-30,57.099998,57.299999,56.200001,56.400002,48.204665999999996,1780000,-1.23
2015-12-01,57.5,59.400002,57.400002,58.900002,50.341396,3703000,4.43
2015-12-02,58.900002,58.900002,57.099998,57.5,49.144825,2430000,-2.38
2015-12-03,57.0,58.5,56.900002,57.400002,49.059357,2591000,-0.17
2015-12-04,56.900002,57.900002,56.0,57.0,48.717476,2071000,-0.7
2015-12-07,57.200001,57.599998,56.400002,56.5,48.290131,2334000,-0.88
2015-12-08,56.5,58.099998,56.5,57.400002,49.059357,3126000,1.59
2015-12-09,57.599998,57.900002,56.299999,56.5,48.290131,1727000,-1.57
2015-12-10,56.5,58.099998,55.0,57.799999,49.40123,2862000,2.3
2015-12-11,57.799999,58.0,54.0,54.5,46.580746000000005,2964000,-5.71
2015-12-14,55.200001,58.299999,54.400002,58.299999,49.828579,3703000,6.97
2015-12-15,58.400002,58.900002,55.5,56.599998,48.375599,3053000,-2.92
2015-12-16,57.0,57.099998,56.0,56.5,48.290131,1345000,-0.18
2015-12-17,57.0,58.0,56.799999,57.5,49.144825,1255000,1.77
2015-12-18,57.0,58.0,56.799999,57.299999,48.973884999999996,1118000,-0.35
2015-12-21,57.200001,58.400002,56.700001,58.200001,49.743107,747000,1.57
2015-12-22,57.400002,58.400002,57.400002,57.5,49.144825,1022000,-1.2
2015-12-23,57.599998,58.400002,57.200001,57.5,49.144825,970000,0.0
2015-12-24,57.200001,57.900002,56.599998,56.599998,48.375599,701000,-1.57
2015-12-25,56.599998,56.799999,56.0,56.5,48.290131,340000,-0.18
2015-12-28,56.5,56.5,56.0,56.299999,48.11919,410000,-0.35
2015-12-29,56.299999,57.200001,56.099998,56.599998,48.375599,949000,0.53
2015-12-30,57.0,57.200001,56.200001,56.599998,48.375599,911000,0.0
2015-12-31,56.299999,56.400002,55.099998,56.0,47.862784999999995,1776000,-1.06
2016-01-04,56.200001,56.799999,55.599998,55.599998,47.520908,1208000,-0.71
2016-01-05,55.0,56.799999,55.0,56.799999,48.546539,1438000,2.16
2016-01-06,56.200001,56.299999,54.5,55.700001,47.606377,1378000,-1.94
2016-01-07,55.700001,55.799999,53.299999,54.200001,46.324341,1168000,-2.69
2016-01-08,53.5,55.400002,53.5,54.900002,46.922623,867000,1.29
2016-01-11,54.099998,54.299999,53.200001,54.099998,46.238869,833000,-1.46
2016-01-12,53.599998,54.799999,53.0,53.0,45.298706,786000,-2.03
2016-01-13,53.599998,55.0,53.599998,55.0,47.008095000000004,1225000,3.77
2016-01-14,54.200001,56.0,54.0,55.700001,47.606377,1209000,1.27
2016-01-15,55.700001,55.700001,53.0,53.099998,45.384178000000006,1890000,-4.67
2016-01-18,51.5,53.5,51.200001,53.299999,45.555115,1052000,0.38
2016-01-19,52.700001,54.200001,52.599998,54.099998,46.238869,581000,1.5
2016-01-20,53.799999,54.299999,53.599998,54.200001,46.324341,892000,0.18
2016-01-21,54.799999,55.400002,54.0,55.299999,47.264496,1063000,2.03
2016-01-22,55.5,55.599998,53.200001,53.200001,45.469646000000004,1084000,-3.8
2016-01-25,53.599998,54.200001,53.599998,53.700001,45.896996,375000,0.94
2016-01-26,53.700001,54.200001,53.299999,53.700001,45.896996,303000,0.0
2016-01-27,53.400002,54.299999,53.400002,53.599998,45.811523,336000,-0.19
2016-01-28,53.599998,54.099998,53.5,53.599998,45.811523,394000,0.0
2016-01-29,53.5,54.599998,53.5,54.599998,46.666218,609000,1.87
2016-02-01,54.400002,56.200001,54.299999,55.400002,47.349971999999994,695000,1.47
2016-02-02,55.0,55.5,54.599998,55.299999,47.264496,604000,-0.18
2016-02-03,55.0,55.599998,54.799999,55.0,47.008095000000004,611000,-0.54
2016-02-15,54.599998,56.0,54.299999,56.0,47.862784999999995,757000,1.82
2016-02-16,55.900002,57.599998,55.5,57.599998,49.230292999999996,1300000,2.86
2016-02-17,58.200001,58.200001,56.0,56.599998,48.375599,1140000,-1.74
2016-02-18,57.0,57.5,56.0,56.099998,47.948254,1527000,-0.88
2016-02-19,56.099998,57.200001,56.099998,57.0,48.717476,756000,1.6
2016-02-22,57.0,58.099998,57.0,58.0,49.57217,865000,1.75
2016-02-23,58.400002,58.700001,57.599998,58.200001,49.743107,1097000,0.34
2016-02-24,59.299999,60.0,58.299999,58.599998,50.084984000000006,2038000,0.69
2016-02-25,58.900002,59.5,58.700001,59.0,50.426860999999995,1206000,0.68
2016-02-26,59.5,59.700001,58.799999,58.799999,50.255928000000004,1043000,-0.34
2016-03-01,59.200001,60.0,59.200001,59.5,50.854206,1794000,1.19
2016-03-02,60.0,60.5,59.900002,60.099998,51.367027,2184000,1.01
2016-03-03,60.099998,60.5,59.799999,60.099998,51.367027,1108000,0.0
2016-03-04,60.099998,60.5,59.5,60.0,51.281551,1287000,-0.17
2016-03-07,60.0,60.0,58.900002,59.0,50.426860999999995,1338000,-1.67
2016-03-08,59.0,59.900002,58.799999,59.5,50.854206,1083000,0.85
2016-03-09,59.5,59.5,58.799999,58.900002,50.341396,915000,-1.01
2016-03-10,59.299999,60.0,59.0,59.900002,51.196087,1274000,1.7
2016-03-11,59.200001,60.0,59.200001,59.900002,51.196087,749000,0.0
2016-03-14,59.799999,60.0,58.900002,59.0,50.426860999999995,1860000,-1.5
2016-03-15,59.900002,59.900002,59.0,59.099998,50.512329,1953000,0.17
2016-03-16,59.5,60.200001,59.400002,60.099998,51.367027,1578000,1.69
2016-03-17,60.5,60.799999,58.700001,58.700001,50.170456,1258000,-2.33
2016-03-18,59.099998,60.099998,58.299999,60.099998,51.367027,2192000,2.39
2016-03-21,60.099998,60.299999,59.299999,59.400002,50.768741999999996,802000,-1.16
2016-03-22,60.099998,61.5,59.5,61.0,52.13625,4409000,2.69
2016-03-23,60.099998,60.799999,59.900002,60.700001,51.879841,1338000,-0.49
2016-03-24,60.200001,60.900002,59.5,59.900002,51.196087,1012000,-1.32
2016-03-25,60.400002,60.400002,59.299999,59.400002,50.768741999999996,317000,-0.83
2016-03-28,59.400002,60.0,59.200001,59.299999,50.683273,416000,-0.17
2016-03-29,59.299999,59.5,58.0,58.299999,49.828579,1079000,-1.69
2016-03-30,58.299999,59.599998,58.0,58.599998,50.084984000000006,2143000,0.51
2016-03-31,58.900002,59.700001,58.400002,58.400002,49.914051,1356000,-0.34
2016-04-01,58.400002,59.799999,58.299999,58.400002,49.914051,1495000,0.0
2016-04-06,58.099998,58.900002,57.5,58.0,49.57217,1422000,-0.68
2016-04-07,58.0,60.0,58.0,58.599998,50.084984000000006,1609000,1.03
2016-04-08,58.400002,59.400002,58.400002,59.0,50.426860999999995,860000,0.68
2016-04-11,59.099998,59.299999,58.599998,59.0,50.426860999999995,654000,0.0
2016-04-12,59.200001,60.0,58.900002,59.0,50.426860999999995,1530000,0.0
2016-04-13,59.5,59.599998,59.099998,59.5,50.854206,638000,0.85
2016-04-14,59.5,60.700001,59.099998,60.200001,51.452496000000004,1089000,1.18
2016-04-15,60.0,60.0,59.299999,59.799999,51.110619,481000,-0.66
2016-04-18,59.799999,61.599998,59.5,61.5,52.56359499999999,1510000,2.84
2016-04-19,61.900002,62.5,61.099998,61.5,52.56359499999999,1696000,0.0
2016-04-20,61.5,62.700001,59.599998,60.5,51.7089,1837000,-1.63
2016-04-21,60.799999,60.799999,59.599998,60.0,51.281551,1183000,-0.83
2016-04-22,59.599998,60.0,58.900002,59.299999,50.683273,1021000,-1.17
2016-04-25,59.700001,60.0,59.5,59.799999,51.110619,189000,0.84
2016-04-26,60.0,60.299999,59.5,60.0,51.281551,314000,0.33
2016-04-27,59.799999,60.0,59.299999,59.5,50.854206,373000,-0.83
2016-04-28,59.599998,59.900002,58.700001,58.900002,50.341396,477000,-1.01
2016-04-29,58.5,59.599998,58.299999,59.099998,50.512329,474000,0.34
2016-05-03,59.0,59.0,57.400002,58.5,49.999516,1143000,-1.02
2016-05-04,58.5,58.799999,57.5,57.700001,49.315762,709000,-1.37
2016-05-05,56.799999,58.099998,56.400002,57.200001,48.888416,489000,-0.87
2016-05-06,57.700001,57.700001,56.099998,56.599998,48.375599,478000,-1.05
