Date,Open,High,Low,Close,Adj Close,Volume,change
2016-11-22,21.799999,22.5,21.75,21.950001,21.158943,420,1.15
2016-11-23,22.299999,22.299999,21.700001,21.799999,21.014345000000002,304,-0.68
2016-11-24,22.1,22.299999,22.0,22.0,21.20714,319,0.92
2016-11-25,22.0,22.049999,21.9,21.9,21.110741,120,-0.45
2016-11-28,22.0,22.15,21.799999,21.9,21.110741,225,0.0
2016-11-29,21.85,22.049999,21.85,21.9,21.110741,130,0.0
2016-11-30,21.9,22.25,21.85,22.0,21.20714,154,0.46
2016-12-01,22.15,22.15,21.9,22.0,21.20714,114,0.0
2016-12-02,21.799999,22.0,21.799999,21.799999,21.014345000000002,86,-0.91
2016-12-05,21.85,22.0,21.700001,21.950001,21.158943,184,0.69
2016-12-06,22.0,22.0,21.799999,21.85,21.062544,144,-0.46
2016-12-07,22.0,23.450001,22.0,23.0,22.171098999999998,1206,5.26
2016-12-08,23.450001,23.450001,22.75,22.9,22.074703,1292,-0.43
2016-12-09,22.799999,23.15,22.799999,22.9,22.074703,224,0.0
2016-12-12,22.950001,23.15,22.6,22.6,21.785515,293,-1.31
2016-12-13,22.6,23.049999,22.6,22.75,21.930108999999998,143,0.66
2016-12-14,23.0,23.0,22.65,22.700001,21.881912,125,-0.22
2016-12-15,22.700001,22.9,22.65,22.85,22.026505,127,0.66
2016-12-16,22.75,23.0,22.75,22.85,22.026505,214,0.0
2016-12-19,23.049999,23.049999,22.75,22.799999,21.978306,119,-0.22
2016-12-20,22.799999,22.950001,22.65,22.65,21.833714,139,-0.66
2016-12-21,22.700001,23.1,22.6,22.700001,21.881912,336,0.22
2016-12-22,22.700001,22.700001,22.450001,22.5,21.689119,135,-0.88
2016-12-23,22.4,22.75,22.4,22.5,21.689119,84,0.0
2016-12-26,22.5,22.700001,22.450001,22.5,21.689119,91,0.0
2016-12-27,22.25,22.5,22.25,22.4,21.592724,78,-0.44
2016-12-28,22.200001,22.85,22.200001,22.4,21.592724,114,0.0
2016-12-29,22.4,22.549999,22.35,22.4,21.592724,72,0.0
2016-12-30,22.4,22.5,22.299999,22.4,21.592724,146,0.0
2017-01-03,22.4,22.65,22.4,22.6,21.785515,78,0.89
2017-01-04,22.6,22.700001,22.5,22.700001,21.881912,137,0.44
2017-01-05,23.1,23.450001,23.1,23.299999,22.460287,652,2.64
2017-01-06,23.299999,23.4,23.049999,23.15,22.315695,186,-0.64
2017-01-09,23.25,23.299999,22.9,22.950001,22.122902,217,-0.86
2017-01-10,23.0,23.049999,22.9,23.0,22.171098999999998,82,0.22
2017-01-11,23.0,23.049999,22.9,22.9,22.074703,105,-0.43
2017-01-12,22.9,22.950001,22.799999,22.799999,21.978306,138,-0.44
2017-01-13,22.700001,22.799999,22.65,22.700001,21.881912,81,-0.44
2017-01-16,22.700001,22.700001,22.5,22.5,21.689119,83,-0.88
2017-01-17,22.450001,22.700001,22.4,22.5,21.689119,242,0.0
2017-01-18,22.450001,22.65,22.4,22.450001,21.640923,161,-0.22
2017-01-19,22.35,22.5,22.35,22.5,21.689119,116,0.22
2017-01-20,22.35,22.65,22.35,22.4,21.592724,177,-0.44
2017-01-23,22.65,23.0,22.450001,22.5,21.689119,212,0.45
2017-01-24,22.549999,22.799999,22.549999,22.6,21.785515,162,0.44
2017-02-02,22.65,22.75,22.450001,22.700001,21.881912,187,0.44
2017-02-03,22.799999,22.950001,22.65,22.799999,21.978306,216,0.44
2017-02-06,22.85,23.4,22.85,23.1,22.267495999999998,473,1.32
2017-02-07,23.1,23.4,22.75,22.75,21.930108999999998,284,-1.52
2017-02-08,22.799999,23.049999,22.799999,22.85,22.026505,158,0.44
2017-02-09,23.0,23.75,22.9,23.200001,22.363894000000002,957,1.53
2017-02-10,23.299999,23.6,23.049999,23.1,22.267495999999998,325,-0.43
2017-02-13,22.950001,23.200001,22.950001,23.049999,22.219296,194,-0.22
2017-02-14,23.0,23.200001,22.5,22.9,22.074703,249,-0.65
2017-02-15,22.9,23.049999,22.9,22.950001,22.122902,130,0.22
2017-02-16,23.1,23.1,22.799999,23.0,22.171098999999998,109,0.22
2017-02-17,23.200001,25.25,23.200001,24.75,23.858032,3459,7.61
2017-02-20,25.200001,25.700001,24.75,24.9,24.002625,1487,0.61
2017-02-21,24.9,25.700001,24.549999,25.700001,24.773796,1495,3.21
2017-02-22,26.049999,26.35,25.5,25.5,24.581003,2418,-0.78
2017-02-23,25.65,26.4,25.15,25.15,24.243614,1161,-1.37
2017-02-24,25.299999,25.299999,24.75,24.85,23.954428,433,-1.19
2017-03-01,24.85,25.1,24.15,24.450001,23.568844,534,-1.61
2017-03-02,24.5,24.65,23.75,23.85,22.990467000000002,847,-2.45
2017-03-03,23.9,24.200001,23.85,23.950001,23.086863,343,0.42
2017-03-06,24.1,24.15,23.6,23.700001,22.845873,237,-1.04
2017-03-07,23.950001,24.200001,23.700001,23.700001,22.845873,266,0.0
2017-03-08,23.85,24.15,23.85,24.1,23.231457000000002,346,1.69
2017-03-09,24.25,24.35,23.549999,23.549999,22.701276999999997,262,-2.28
2017-03-10,23.549999,23.65,23.1,23.25,22.41209,416,-1.27
2017-03-13,23.450001,23.450001,23.25,23.450001,22.604882999999997,174,0.86
2017-03-14,23.5,24.1,23.5,24.049999,23.183258,517,2.56
2017-03-15,24.1,25.6,23.799999,24.950001,24.050823,2150,3.74
2017-03-16,25.299999,25.299999,24.65,24.700001,23.809834,567,-1.0
2017-03-17,25.0,25.0,24.700001,24.85,23.954428,393,0.61
2017-03-20,24.9,25.25,24.9,25.049999,24.147219,662,0.8
2017-03-21,25.5,26.450001,25.35,26.450001,25.496765,5495,5.59
2017-03-22,26.450001,26.85,26.0,26.65,25.689556,5075,0.76
2017-03-23,26.65,26.65,26.0,26.1,25.159378,1739,-2.06
2017-03-24,26.049999,27.4,26.049999,26.200001,25.255775,3192,0.38
2017-03-27,26.200001,26.25,24.950001,25.0,24.099022,1412,-4.58
2017-03-28,25.1,25.35,24.299999,24.85,23.954428,1081,-0.6
2017-03-29,25.200001,25.200001,24.75,24.799999,23.906229,412,-0.2
2017-03-30,24.799999,25.85,24.799999,25.6,24.677398999999998,661,3.23
2017-03-31,25.6,28.15,25.25,28.15,27.135498,4884,9.96
2017-04-05,30.950001,30.950001,30.950001,30.950001,29.834589,2643,9.95
2017-04-06,31.950001,32.700001,30.700001,31.299999,30.171971999999997,12051,1.13
2017-04-07,31.0,31.25,29.700001,30.4,29.304410999999998,4941,-2.88
2017-04-10,30.35,33.400002,30.299999,33.400002,32.196293,9708,9.87
2017-04-11,33.5,33.5,30.75,31.1,29.979183000000003,7746,-6.89
2017-04-12,30.0,30.700001,28.700001,28.950001,27.906665999999998,5456,-6.91
2017-04-13,28.65,30.5,28.65,29.0,27.954865,3500,0.17
2017-04-14,29.5,31.4,29.299999,29.299999,28.244053000000005,7058,1.03
2017-04-17,29.4,30.299999,27.65,28.200001,27.183697,2622,-3.75
2017-04-18,29.0,29.9,28.6,29.15,28.099459000000003,2502,3.37
2017-04-19,29.200001,29.4,27.950001,27.950001,26.942707000000002,2032,-4.12
2017-04-20,27.799999,28.450001,26.85,26.950001,25.978745999999997,1922,-3.58
2017-04-21,27.549999,27.700001,27.049999,27.200001,26.219735999999997,1077,0.93
2017-04-24,26.65,27.4,26.299999,26.299999,25.352169,1087,-3.31
2017-04-25,26.549999,26.9,26.4,26.700001,25.737757000000002,714,1.52
2017-04-26,27.0,28.799999,27.0,28.049999,27.039103000000004,3550,5.06
2017-04-27,27.799999,28.700001,27.799999,28.0,26.990903999999997,1760,-0.18
2017-04-28,28.299999,29.6,27.950001,28.700001,27.665676,3464,2.5
2017-05-02,29.15,29.6,28.5,28.700001,27.665676,2805,0.0
2017-05-03,28.9,29.6,28.299999,28.299999,27.280092,1690,-1.39
2017-05-04,28.299999,28.700001,28.0,28.15,27.135498,950,-0.53
2017-05-05,28.200001,28.299999,27.6,27.65,26.653516999999997,809,-1.78
2017-05-08,27.700001,27.700001,26.85,26.9,25.930548,805,-2.71
2017-05-09,26.85,27.4,26.4,26.700001,25.737757000000002,990,-0.74
2017-05-10,26.700001,27.9,26.700001,27.200001,26.219735999999997,906,1.87
2017-05-11,27.25,27.25,26.549999,26.549999,25.593159,900,-2.39
2017-05-12,26.700001,27.450001,26.65,26.700001,25.737757000000002,1180,0.56
2017-05-15,26.9,27.299999,26.85,27.0,26.026943,573,1.12
2017-05-16,27.299999,27.299999,26.799999,26.85,25.882348999999998,443,-0.56
2017-05-17,27.1,27.65,26.85,27.35,26.36433,929,1.86
2017-05-18,26.9,27.299999,26.799999,26.9,25.930548,556,-1.65
2017-05-19,27.1,27.25,27.0,27.0,26.026943,409,0.37
2017-05-22,27.299999,27.75,27.200001,27.25,26.267933000000003,467,0.93
2017-05-23,29.1,29.950001,29.1,29.950001,28.870628000000004,2138,9.91
2017-05-24,30.799999,32.900002,30.1,32.900002,31.714314,24999,9.85
2017-05-25,33.400002,35.900002,33.200001,35.299999,34.027817,37202,7.29
2017-05-26,34.5,35.0,34.049999,35.0,33.738632,10751,-0.85
2017-05-31,34.75,34.75,33.549999,33.650002,32.437283,5533,-3.86
2017-06-01,34.0,37.0,34.0,37.0,35.666553,23552,9.96
2017-06-02,37.400002,37.400002,35.549999,36.099998,34.798984999999995,13078,-2.43
2017-06-05,37.599998,39.150002,37.299999,38.0,36.630512,13925,5.26
2017-06-06,37.700001,38.5,37.599998,37.700001,36.341324,5251,-0.79
2017-06-07,38.099998,38.5,36.049999,36.200001,34.895382,9231,-3.98
2017-06-08,36.700001,37.400002,36.25,36.400002,35.088177,4593,0.55
2017-06-09,36.849998,37.0,34.799999,35.25,33.979622,5689,-3.16
2017-06-12,35.400002,36.200001,34.650002,35.599998,34.317005,4395,0.99
2017-06-13,35.450001,35.799999,35.25,35.700001,34.413403,2161,0.28
2017-06-14,35.900002,36.200001,33.799999,33.950001,32.726471000000004,4918,-4.9
2017-06-15,34.099998,34.599998,33.0,33.25,32.051697,3975,-2.06
2017-06-16,33.700001,36.549999,33.599998,36.549999,35.232765,15675,9.92
2017-06-19,36.150002,37.299999,35.599998,36.599998,35.280964000000004,13953,0.14
2017-06-20,36.700001,38.349998,35.5,35.599998,34.317005,20234,-2.73
2017-06-21,35.599998,36.5,35.200001,36.5,35.18457,6347,2.53
2017-06-22,36.900002,37.299999,36.0,36.0,34.702591,6918,-1.37
2017-06-23,36.450001,36.549999,35.599998,36.099998,34.798984999999995,3020,0.28
2017-06-26,36.200001,36.700001,35.599998,35.700001,34.413403,3326,-1.11
2017-06-27,35.900002,36.099998,34.799999,34.799999,33.545837,4243,-2.52
2017-06-28,34.299999,34.5,33.75,34.0,32.774665999999996,3226,-2.3
2017-06-29,34.700001,34.700001,33.599998,33.599998,32.389084000000004,2519,-1.18
2017-06-30,33.25,34.549999,32.650002,34.049999,32.822865,3873,1.34
2017-07-03,34.049999,34.450001,33.599998,33.599998,32.389084000000004,1116,-1.32
2017-07-04,33.5,33.950001,33.0,33.0,31.810709000000003,1536,-1.79
2017-07-05,33.200001,35.299999,33.0,34.700001,33.449444,7106,5.15
2017-07-06,34.700001,34.700001,34.200001,34.299999,33.063854,1909,-1.15
2017-07-07,34.299999,34.950001,34.049999,34.049999,32.822865,1996,-0.73
2017-07-10,34.150002,34.75,33.75,33.75,32.533676,1677,-0.88
2017-07-11,33.900002,34.299999,33.5,33.5,32.292685999999996,1388,-0.74
2017-07-12,33.549999,34.200001,33.5,33.700001,32.485481,1306,0.6
2017-07-13,34.0,34.400002,33.849998,33.900002,32.678272,2229,0.59
2017-07-14,34.299999,34.450001,33.900002,33.900002,32.678272,1286,0.0
2017-07-17,33.900002,33.950001,33.349998,33.5,32.292685999999996,1404,-1.18
2017-07-18,33.5,33.799999,33.400002,33.599998,32.389084000000004,1175,0.3
2017-07-19,33.900002,36.5,33.700001,36.049999,34.750786,11232,7.29
2017-07-20,36.049999,36.450001,35.200001,35.200001,33.931422999999995,4965,-2.36
2017-07-21,35.5,36.400002,35.200001,35.200001,33.931422999999995,4259,0.0
2017-07-24,35.299999,36.049999,35.099998,35.200001,33.931422999999995,2534,0.0
2017-07-25,35.400002,35.75,34.549999,34.599998,33.353046,2345,-1.7
2017-07-26,35.0,35.099998,34.099998,34.099998,32.871063,1964,-1.45
2017-07-27,34.650002,36.599998,34.400002,35.5,34.220612,12500,4.11
2017-07-28,35.5,36.0,34.799999,34.950001,33.690434,3586,-1.55
2017-07-31,35.0,35.0,34.450001,34.599998,33.353046,1410,-1.0
2017-08-01,35.25,36.400002,35.25,35.5,34.220612,5996,2.6
2017-08-02,35.650002,35.950001,35.299999,35.400002,34.124214,2116,-0.28
2017-08-03,35.400002,35.549999,34.900002,34.900002,33.642235,1889,-1.41
2017-08-04,35.200001,36.599998,35.200001,36.0,34.702591,7977,3.15
2017-08-07,36.349998,39.349998,36.349998,39.299999,37.883663,15272,9.17
2017-08-08,40.25,41.349998,38.200001,38.200001,36.823303,16954,-2.8
2017-08-09,38.5,38.75,36.900002,37.200001,35.859344,5165,-2.62
2017-08-10,37.549999,38.150002,35.5,35.5,34.220612,5747,-4.57
2017-08-11,35.450001,36.299999,35.299999,36.200001,34.895382,3285,1.97
2017-08-14,36.700001,36.700001,33.5,33.5,32.292685999999996,4600,-7.46
2017-08-15,34.549999,34.799999,34.0,34.450001,33.208453999999996,2113,2.84
2017-08-16,34.349998,34.849998,34.0,34.299999,33.063854,1346,-0.44
2017-08-17,34.75,35.549999,34.549999,35.25,33.979622,2203,2.77
2017-08-18,34.349998,35.150002,34.349998,35.150002,33.883224,1342,-0.28
2017-08-21,35.200001,35.450001,35.0,35.0,33.738632,1153757,-0.43
2017-08-22,35.349998,37.0,35.200001,35.900002,34.606196999999995,4997507,2.57
2017-08-23,36.25,36.700001,35.299999,35.299999,34.027817,2864363,-1.67
2017-08-24,35.700001,36.200001,35.400002,35.900002,34.606196999999995,1949450,1.7
2017-08-25,35.700001,36.799999,35.549999,35.549999,34.606194,3112956,-0.97
2017-08-28,35.799999,36.0,35.0,35.0,34.070797,1836283,-1.55
2017-08-29,35.150002,35.5,34.700001,34.75,33.827434999999994,1215250,-0.71
2017-08-30,35.099998,35.400002,34.75,34.799999,33.876106,1548200,0.14
2017-08-31,35.099998,35.349998,34.650002,34.650002,33.730090999999994,1122600,-0.43
2017-09-01,35.0,35.0,34.299999,34.400002,33.486729,1315200,-0.72
2017-09-04,34.099998,34.099998,33.799999,33.799999,32.902653,1619747,-1.74
2017-09-05,34.299999,34.400002,34.0,34.299999,33.389378,1081500,1.48
2017-09-06,34.150002,34.650002,33.700001,33.799999,32.902653,1330600,-1.46
2017-09-07,34.299999,36.900002,34.299999,35.25,34.314159000000004,10132600,4.29
2017-09-08,35.900002,36.450001,34.900002,34.900002,33.973454,3775100,-0.99
2017-09-11,35.650002,36.400002,35.099998,36.099998,35.14159,4650000,3.44
2017-09-12,36.599998,36.700001,35.5,35.5,34.557522,3262363,-1.66
2017-09-13,35.900002,36.25,35.400002,35.549999,34.606194,2543353,0.14
2017-09-14,35.75,35.950001,35.299999,35.700001,34.752213,1416000,0.42
2017-09-15,36.0,39.150002,35.849998,37.700001,36.699116,21118819,5.6
2017-09-18,38.5,40.799999,38.0,38.0,36.99115,19926534,0.8
2017-09-19,38.099998,38.799999,36.75,36.799999,35.823009000000006,5643177,-3.16
2017-09-20,37.25,38.0,35.549999,35.950001,34.995575,5806700,-2.31
2017-09-21,36.099998,36.349998,35.549999,35.900002,34.946903000000006,2967932,-0.14
2017-09-22,36.200001,36.599998,34.799999,34.849998,33.924778,4598325,-2.92
2017-09-25,34.849998,35.0,34.0,34.150002,33.243362,2183139,-2.01
2017-09-26,34.200001,34.799999,33.799999,33.900002,33.0,2117100,-0.73
2017-09-27,34.150002,34.5,33.650002,34.049999,33.146015000000006,1868965,0.44
2017-09-28,34.400002,34.400002,33.900002,34.400002,33.486729,2084381,1.03
2017-09-29,34.599998,34.950001,34.0,34.0,33.097343,1897313,-1.16
2017-10-02,34.799999,34.950001,34.5,34.799999,33.876106,933290,2.35
2017-10-03,34.900002,35.0,34.5,34.549999,33.632744,1034222,-0.72
2017-10-05,34.849998,35.799999,34.700001,34.700001,33.778763,3569200,0.43
2017-10-06,35.0,35.0,34.099998,34.150002,33.243362,1323519,-1.59
2017-10-11,34.450001,34.549999,33.599998,33.75,32.853981,1413100,-1.17
2017-10-12,33.900002,35.5,33.549999,34.5,33.584072,3748500,2.22
2017-10-13,34.549999,35.0,34.200001,35.0,34.070797,1290350,1.45
2017-10-16,35.150002,35.900002,35.0,35.200001,34.265488,2903000,0.57
2017-10-17,35.5,35.549999,34.5,34.5,33.584072,963100,-1.99
2017-10-18,34.799999,34.799999,34.0,34.200001,33.292034,955000,-0.87
2017-10-19,34.5,35.599998,34.450001,34.75,33.827434999999994,2966858,1.61
2017-10-20,34.400002,34.900002,34.25,34.400002,33.486729,996100,-1.01
2017-10-23,34.650002,35.099998,34.5,34.900002,33.973454,957050,1.45
2017-10-24,35.0,35.200001,34.450001,34.5,33.584072,865000,-1.15
2017-10-25,34.849998,36.5,34.849998,35.549999,34.606194,7772356,3.04
2017-10-26,35.299999,36.799999,35.299999,36.799999,35.823009000000006,6238982,3.52
2017-10-27,36.799999,37.200001,34.200001,34.900002,33.973454,6620643,-5.16
2017-10-30,35.150002,36.0,34.400002,34.849998,33.924778,2789000,-0.14
2017-10-31,35.400002,35.599998,34.849998,35.200001,34.265488,3601410,1.0
2017-11-01,35.950001,37.5,35.349998,37.400002,36.407082,14281994,6.25
2017-11-02,37.700001,40.0,37.400002,37.700001,36.699116,20401390,0.8
2017-11-03,37.799999,38.950001,37.0,37.450001,36.455753,7333436,-0.66
2017-11-06,37.799999,37.950001,36.099998,36.5,35.530972,4181370,-2.54
2017-11-07,36.400002,39.25,36.400002,38.849998,37.818581,15039932,6.44
2017-11-08,38.849998,38.849998,37.849998,37.900002,36.893806,4389596,-2.45
2017-11-09,38.0,38.599998,35.200001,35.849998,34.898228,6638100,-5.41
2017-11-10,35.700001,36.799999,35.299999,36.400002,35.433628000000006,3145945,1.53
2017-11-13,36.200001,36.5,35.599998,35.900002,34.946903000000006,2154782,-1.37
2017-11-14,36.599998,36.700001,35.400002,36.200001,35.238937,2281200,0.84
2017-11-15,36.799999,37.650002,36.549999,36.700001,35.725662,5340000,1.38
2017-11-16,36.599998,38.349998,36.450001,37.25,36.261063,5422710,1.5
2017-11-17,37.950001,38.75,37.5,38.549999,37.526546,8402400,3.49
2017-11-20,38.849998,39.200001,38.0,38.049999,37.039821999999994,4586800,-1.3
2017-11-21,38.349998,41.849998,38.349998,41.849998,40.738937,17195309,9.99
2017-11-22,44.0,46.0,44.0,46.0,44.778759,19296835,9.92
2017-11-23,47.900002,50.0,46.25,48.650002,47.35841,44620101,5.76
2017-11-24,48.650002,49.75,47.700001,48.400002,47.115044,13869666,-0.51
2017-11-27,47.150002,48.299999,46.099998,47.0,45.752213,9443000,-2.89
2017-11-28,47.900002,49.450001,46.799999,47.549999,46.287609,14416817,1.17
2017-11-29,47.799999,49.349998,46.599998,47.849998,46.579643,11452080,0.63
2017-11-30,46.599998,48.450001,46.200001,46.299999,45.070797,7789834,-3.24
2017-12-01,46.700001,47.200001,42.400002,42.400002,41.274338,13514971,-8.42
2017-12-04,42.700001,44.75,42.0,43.75,42.588493,8118103,3.18
2017-12-05,43.150002,43.650002,40.549999,40.849998,39.765484,6548240,-6.63
2017-12-06,41.099998,42.299999,39.900002,40.200001,39.132744,5803200,-1.59
2017-12-07,40.799999,41.0,38.650002,38.650002,37.623894,4391979,-3.86
2017-12-08,39.349998,39.450001,37.599998,39.099998,38.061946999999996,4726077,1.16
2017-12-11,39.700001,40.849998,39.0,40.5,39.424778,3910075,3.58
2017-12-12,40.150002,40.450001,39.0,39.0,37.9646,2413806,-3.7
2017-12-13,39.150002,39.5,38.650002,38.950001,37.915928,1486236,-0.13
2017-12-14,39.400002,40.200001,38.75,39.099998,38.061946999999996,2614000,0.39
2017-12-15,39.099998,39.349998,38.049999,38.049999,37.039821999999994,2143500,-2.69
2017-12-18,38.299999,39.0,38.099998,38.099998,37.088493,2003765,0.13
2017-12-19,38.400002,38.650002,37.75,37.900002,36.893806,1203269,-0.52
2017-12-20,37.900002,38.400002,37.549999,38.349998,37.331856,1488496,1.19
2017-12-21,38.400002,38.5,37.099998,37.299999,36.309734000000006,2236470,-2.74
2017-12-22,37.5,37.950001,37.299999,37.5,36.504425,968500,0.54
2017-12-25,37.400002,37.5,37.0,37.049999,36.066371999999994,1412100,-1.2
2017-12-26,37.099998,37.400002,35.400002,35.650002,34.703540999999994,2463112,-3.78
2017-12-27,35.700001,36.5,35.650002,35.75,34.800884,1045922,0.28
2017-12-28,36.049999,36.950001,36.049999,36.799999,35.823009000000006,1313005,2.94
2017-12-29,37.299999,37.650002,36.900002,37.0,36.0177,1213630,0.54
2018-01-02,37.0,37.299999,36.299999,37.0,36.0177,792300,0.0
2018-01-03,37.5,37.900002,37.099998,37.200001,36.212391,1278685,0.54
2018-01-04,37.299999,40.25,37.0,39.599998,38.548671999999996,5200360,6.45
2018-01-05,39.599998,40.099998,38.599998,38.700001,37.672565000000006,3527555,-2.27
2018-01-08,38.75,39.099998,37.299999,37.349998,36.358406,1934401,-3.49
2018-01-09,38.0,38.150002,36.849998,37.0,36.0177,1132500,-0.94
2018-01-10,37.0,37.049999,36.049999,36.099998,35.14159,1496562,-2.43
2018-01-11,36.5,37.150002,36.099998,36.5,35.530972,958250,1.11
2018-01-12,37.5,39.299999,37.400002,38.099998,37.088493,5173855,4.38
2018-01-15,38.299999,39.349998,38.299999,38.849998,37.818581,3619005,1.97
2018-01-16,38.5,38.75,38.150002,38.400002,37.380531,1321319,-1.16
2018-01-17,38.049999,39.450001,38.049999,38.349998,37.331856,2552500,-0.13
2018-01-18,39.0,39.200001,38.0,38.0,36.99115,1135100,-0.91
2018-01-19,38.400002,38.400002,37.799999,37.849998,36.845131,825970,-0.39
2018-01-22,37.650002,38.75,37.650002,38.049999,37.039821999999994,1279050,0.53
2018-01-23,38.349998,38.950001,37.900002,37.900002,36.893806,2372306,-0.39
2018-01-24,38.200001,38.200001,37.599998,37.75,36.747787,677376,-0.4
2018-01-25,38.400002,38.400002,37.299999,37.349998,36.358406,824212,-1.06
2018-01-26,37.450001,37.700001,37.099998,37.25,36.261063,771500,-0.27
2018-01-29,37.349998,37.700001,37.200001,37.25,36.261063,621145,0.0
2018-01-30,37.5,37.900002,36.849998,36.900002,35.920357,903100,-0.94
2018-01-31,36.900002,37.049999,36.5,36.549999,35.579643,977301,-0.95
2018-02-01,36.75,37.299999,36.75,36.75,35.774338,896211,0.55
2018-02-02,36.75,36.950001,36.5,36.5,35.530972,478100,-0.68
2018-02-05,35.5,35.549999,34.599998,35.5,34.557522,1006076,-2.74
2018-02-06,34.049999,34.5,31.950001,32.049999,31.199114,3210852,-9.72
2018-02-07,33.299999,34.0,32.599998,32.599998,31.734512,1536649,1.72
2018-02-08,32.700001,33.0,31.15,31.200001,30.371681,1321462,-4.29
2018-02-09,28.35,30.4,28.1,29.85,29.057522,2226559,-4.33
2018-02-12,30.200001,30.5,29.85,30.1,29.300884000000003,709149,0.84
2018-02-21,30.950001,31.75,30.65,31.6,30.761063,793950,4.98
2018-02-22,31.6,32.200001,31.6,31.85,31.004425,575000,0.79
2018-02-23,32.450001,33.349998,32.299999,32.5,31.637166999999998,1431900,2.04
2018-02-26,32.799999,32.900002,32.200001,32.349998,31.491148,494250,-0.46
2018-02-27,32.599998,33.0,32.200001,32.200001,31.345133,455800,-0.46
2018-03-01,32.099998,32.299999,31.799999,32.099998,31.247785999999998,277500,-0.31
2018-03-02,31.75,32.0,31.5,31.9,31.053096999999998,233100,-0.62
2018-03-05,32.5,32.5,31.200001,31.200001,30.371681,427100,-2.19
2018-03-06,31.6,31.85,31.450001,31.450001,30.615046000000003,280035,0.8
2018-03-07,31.15,32.299999,31.15,31.6,30.761063,476927,0.48
2018-03-08,32.0,32.450001,31.85,32.150002,31.296460999999997,446604,1.74
2018-03-09,32.599998,32.599998,31.700001,32.0,31.150441999999998,288877,-0.47
2018-03-12,32.5,32.5,32.150002,32.299999,31.442476,372500,0.94
2018-03-13,32.5,33.700001,32.299999,33.049999,32.172565000000006,1434200,2.32
2018-03-14,33.150002,33.200001,32.799999,32.799999,31.929203,628301,-0.76
2018-03-15,32.5,33.0,32.5,32.549999,31.685839,270100,-0.76
2018-03-16,32.799999,32.900002,32.049999,32.150002,31.296460999999997,342450,-1.23
2018-03-19,32.25,32.349998,32.0,32.150002,31.296460999999997,227500,0.0
2018-03-20,34.25,35.349998,34.25,35.349998,34.411503,2011563,9.95
2018-03-21,38.400002,38.650002,37.200001,37.700001,36.699116,14132489,6.65
2018-03-22,37.599998,37.599998,35.799999,35.799999,34.849556,4540210,-5.04
2018-03-23,34.599998,35.099998,34.200001,34.599998,33.681416,1866125,-3.35
2018-03-26,34.450001,35.549999,34.450001,34.650002,33.730090999999994,1512344,0.14
2018-03-27,35.299999,35.450001,34.700001,35.049999,34.119469,1047100,1.15
2018-03-28,34.799999,34.849998,34.0,34.099998,33.194687,892500,-2.71
2018-03-29,34.799999,34.799999,34.0,34.0,33.097343,578035,-0.29
2018-03-30,34.0,35.200001,34.0,34.299999,33.389378,1248550,0.88
2018-04-02,34.799999,35.0,34.099998,34.150002,33.243362,536112,-0.44
2018-04-03,33.650002,33.75,33.049999,33.099998,32.221237,857200,-3.07
2018-04-09,32.900002,32.900002,32.0,32.25,31.393805,855600,-2.57
2018-04-10,32.25,32.450001,31.700001,31.700001,30.858408,804084,-1.71
2018-04-11,31.9,32.450001,31.9,32.0,31.150441999999998,479500,0.95
2018-04-12,32.200001,32.549999,32.099998,32.400002,31.539824,394666,1.25
2018-04-13,32.700001,33.099998,32.549999,32.799999,31.929203,593688,1.23
2018-04-16,32.799999,32.799999,32.099998,32.099998,31.247785999999998,442494,-2.13
2018-04-17,32.599998,32.599998,31.299999,31.299999,30.469025,514900,-2.49
2018-04-18,31.4,32.5,31.4,31.6,30.761063,470009,0.96
2018-04-19,31.950001,32.049999,31.700001,31.700001,30.858408,338012,0.32
2018-04-20,31.700001,31.700001,31.35,31.35,30.517698,300300,-1.1
2018-04-23,31.4,31.5,29.5,29.700001,28.911505,1253501,-5.26
2018-04-24,29.4,29.5,28.1,28.5,27.743362,1141111,-4.04
2018-04-25,28.0,29.15,28.0,28.85,28.08407,466200,1.23
2018-04-26,29.549999,29.549999,28.200001,28.25,27.5,466200,-2.08
2018-04-27,28.75,28.75,27.85,27.85,27.110619,824200,-1.42
2018-04-30,28.35,28.65,27.200001,28.6,27.840708000000003,421100,2.69
2018-05-02,28.700001,28.700001,28.299999,28.35,27.597345,218112,-0.87
2018-05-03,28.35,28.4,27.950001,28.049999,27.305309,247832,-1.06
2018-05-04,28.049999,28.5,27.9,28.1,27.353983000000003,326000,0.18
2018-05-07,28.5,28.5,28.1,28.1,27.353983000000003,227500,0.0
2018-05-08,28.4,28.700001,28.299999,28.5,27.743362,330265,1.42
2018-05-09,28.700001,28.85,28.200001,28.4,27.646016999999997,336000,-0.35
2018-05-10,29.0,29.0,28.6,28.700001,27.938053000000004,324000,1.06
2018-05-11,29.0,29.4,28.549999,28.549999,27.792034,425150,-0.52
2018-05-14,28.9,29.0,28.5,28.549999,27.792034,528010,0.0
2018-05-15,25.700001,27.200001,25.700001,25.85,25.163717000000002,4060600,-9.46
2018-05-16,25.75,27.0,25.75,26.549999,25.845131,930400,2.71
2018-05-17,26.9,27.0,26.6,26.85,26.137169,441150,1.13
2018-05-18,27.1,27.1,26.6,26.9,26.185841,364500,0.19
