Date,Open,High,Low,Close,Adj Close,Volume,change
2013-03-20,8.88,8.88,8.6,8.6,8.020086000000001,628000,2.75
2013-03-21,8.6,8.6,8.44,8.45,7.8802,171000,-1.74
2013-03-22,8.23,8.4,8.23,8.4,7.833572,56000,-0.59
2013-03-25,8.4,8.4,8.25,8.31,7.7496410000000004,320000,-1.07
2013-03-26,8.31,8.33,8.01,8.19,7.637733,171000,-1.44
2013-03-27,8.12,8.27,8.1,8.13,7.581778999999999,183000,-0.73
2013-03-28,8.16,8.49,8.16,8.18,7.628407000000001,161000,0.62
2013-03-29,8.4,8.44,8.2,8.2,7.647058,119000,0.24
2013-04-01,8.22,8.36,8.1,8.1,7.553802,200000,-1.22
2013-04-02,8.2,8.22,8.15,8.15,7.60043,41000,0.62
2013-04-03,8.15,8.25,8.11,8.16,7.609756,127000,0.12
2013-04-08,8.13,8.13,7.92,7.93,7.395264999999999,146000,-2.82
2013-04-09,7.93,8.0,7.9,7.9,7.3672889999999995,95000,-0.38
2013-04-10,7.9,7.9,7.75,7.78,7.255380000000001,272000,-1.52
2013-04-11,7.89,8.14,7.83,7.9,7.3672889999999995,94000,1.54
2013-04-12,7.9,7.94,7.86,7.89,7.357963000000001,78000,-0.13
2013-04-15,7.9,8.0,7.77,7.8,7.274032000000001,141000,-1.14
2013-04-16,7.6,7.75,7.6,7.74,7.218077,73000,-0.77
2013-04-17,7.74,7.79,7.69,7.77,7.246053999999999,102000,0.39
2013-04-18,7.96,7.96,7.8,7.83,7.302009,54000,0.77
2013-04-19,7.8,7.93,7.72,7.75,7.227403,105000,-1.02
2013-04-22,7.92,7.92,7.78,7.84,7.3113339999999996,58000,1.16
2013-04-23,7.87,7.9,7.8,7.9,7.3672889999999995,70000,0.77
2013-04-24,7.88,7.9,7.74,7.74,7.218077,278000,-2.03
2013-04-25,7.75,7.94,7.75,7.92,7.38594,156000,2.33
2013-04-26,7.99,8.47,7.94,8.47,7.898852000000001,536000,6.94
2013-04-29,8.47,8.57,8.4,8.55,7.973458,805000,0.94
2013-04-30,8.5,8.5,8.26,8.26,7.703013,161000,-3.39
2013-05-02,8.2,8.35,8.1,8.11,7.563127000000001,180000,-1.82
2013-05-03,8.06,8.25,8.03,8.1,7.553802,154000,-0.12
2013-05-06,8.2,8.2,8.07,8.16,7.609756,70000,0.74
2013-05-07,8.13,8.17,8.08,8.09,7.5444770000000005,123000,-0.86
2013-05-08,8.08,8.16,8.06,8.07,7.525825,158000,-0.25
2013-05-09,8.09,8.1,8.02,8.02,7.479197,158000,-0.62
2013-05-10,8.1,8.3,8.1,8.26,7.703013,185000,2.99
2013-05-13,8.26,8.26,8.07,8.07,7.525825,153000,-2.3
2013-05-14,8.08,8.2,8.08,8.2,7.647058,84000,1.61
2013-05-15,8.2,8.3,8.15,8.24,7.684361,164000,0.49
2013-05-16,8.4,8.4,8.15,8.25,7.693687,225000,0.12
2013-05-17,8.25,8.25,8.11,8.12,7.572453,225000,-1.58
2013-05-20,8.12,8.2,8.12,8.2,7.647058,37000,0.99
2013-05-21,8.15,8.28,8.12,8.14,7.591105000000001,122000,-0.73
2013-05-22,8.18,8.31,8.18,8.26,7.703013,156000,1.47
2013-05-23,8.21,8.42,8.18,8.19,7.637733,87000,-0.85
2013-05-24,8.2,8.2,8.15,8.15,7.60043,87000,-0.49
2013-05-27,8.13,8.16,8.05,8.12,7.572453,44000,-0.37
2013-05-28,8.17,8.28,8.15,8.19,7.637733,93000,0.86
2013-05-29,8.23,8.23,8.17,8.2,7.647058,56000,0.12
2013-05-30,8.18,8.29,8.17,8.2,7.647058,98000,0.0
2013-05-31,8.26,8.26,8.17,8.18,7.628407000000001,84000,-0.24
2013-06-03,8.16,8.25,8.15,8.2,7.647058,57000,0.24
2013-06-04,8.2,8.2,8.16,8.16,7.609756,86000,-0.49
2013-06-05,8.19,8.25,8.15,8.19,7.637733,129000,0.37
2013-06-06,8.19,8.19,8.06,8.06,7.5165,48000,-1.59
2013-06-07,8.1,8.15,7.97,7.97,7.432567999999999,138000,-1.12
2013-06-10,8.0,8.2,8.0,8.07,7.525825,98000,1.25
2013-06-11,8.1,8.18,8.06,8.06,7.5165,44000,-0.12
2013-06-13,8.2,8.6,8.2,8.25,7.693687,298000,2.36
2013-06-14,8.3,8.35,8.2,8.21,7.656384,201000,-0.48
2013-06-17,8.15,8.25,8.15,8.22,7.665710000000001,89000,0.12
2013-06-18,8.16,8.3,8.16,8.2,7.647058,33000,-0.24
2013-06-19,8.25,8.33,8.23,8.23,7.675035,153000,0.37
2013-06-20,8.2,8.22,8.15,8.16,7.609756,97000,-0.85
2013-06-21,7.9,7.95,7.8,7.95,7.413917,191000,-2.57
2013-06-24,7.95,8.0,7.9,7.98,7.4418940000000005,94000,0.38
2013-06-25,8.0,8.0,7.7,7.7,7.180775,175000,-3.51
2013-06-26,7.9,7.9,7.8,7.8,7.274032000000001,92000,1.3
2013-06-27,7.82,7.94,7.82,7.9,7.3672889999999995,71000,1.28
2013-06-28,7.9,7.92,7.9,7.9,7.3672889999999995,24000,0.0
2013-07-01,7.98,8.12,7.98,8.0,7.460545,57000,1.27
2013-07-02,8.0,8.0,7.86,7.94,7.404591,13000,-0.75
2013-07-03,7.86,7.98,7.86,7.9,7.3672889999999995,19000,-0.5
2013-07-04,7.92,7.95,7.9,7.92,7.38594,29000,0.25
2013-07-05,7.95,8.08,7.95,8.03,7.488522,52000,1.39
2013-07-08,7.91,7.92,7.9,7.9,7.3672889999999995,32000,-1.62
2013-07-09,7.35,7.9,7.35,7.9,7.3672889999999995,107000,0.0
2013-07-10,7.88,8.36,7.88,8.2,7.647058,85000,3.8
2013-07-11,8.3,8.31,8.01,8.02,7.479197,177000,-2.2
2013-07-12,8.0,8.0,7.88,7.95,7.413917,80000,-0.87
2013-07-15,7.95,8.0,7.94,7.98,7.4418940000000005,132000,0.38
2013-07-16,7.99,8.16,7.95,7.99,7.451219,54000,0.13
2013-07-17,8.09,8.09,8.0,8.06,7.5165,12000,0.88
2013-07-18,8.07,8.07,7.93,8.06,7.5165,35000,0.0
2013-07-19,7.92,8.0,7.92,8.0,7.460545,24000,-0.74
2013-07-22,7.91,7.94,7.81,7.87,7.339311,63000,-1.62
2013-07-23,7.87,7.93,7.82,7.83,7.302009,133000,-0.51
2013-07-24,7.83,7.93,7.83,7.85,7.32066,64000,0.26
2013-07-25,7.83,7.85,7.81,7.84,7.3113339999999996,95000,-0.13
2013-07-26,7.84,8.15,7.8,7.9,7.3672889999999995,150000,0.77
2013-07-29,7.9,8.1,7.9,7.97,7.432567999999999,62000,0.89
2013-07-30,8.01,8.1,7.97,7.97,7.432567999999999,36000,0.0
2013-07-31,8.0,8.0,7.92,7.93,7.395264999999999,29000,-0.5
2013-08-01,7.93,8.1,7.93,7.97,7.432567999999999,105000,0.5
2013-08-02,7.97,8.12,7.97,8.05,7.507174000000001,138000,1.0
2013-08-05,8.1,8.15,8.02,8.03,7.488522,63000,-0.25
2013-08-06,8.03,8.2,8.03,8.1,7.553802,286000,0.87
2013-08-07,8.12,8.22,8.1,8.11,7.563127000000001,156000,0.12
2013-08-08,8.11,8.11,8.0,8.09,7.5444770000000005,315000,-0.25
2013-08-09,8.12,8.12,8.01,8.01,7.469871,89000,-0.99
2013-08-12,8.05,8.25,8.01,8.19,7.637733,196000,2.25
2013-08-13,8.02,8.25,8.02,8.2,7.647058,219000,0.12
2013-08-14,8.23,8.23,8.12,8.12,7.572453,41000,-0.98
2013-08-15,8.05,8.12,8.04,8.06,7.5165,101000,-0.74
2013-08-16,7.9,8.1,7.9,8.06,7.5165,70000,0.0
2013-08-19,8.06,8.14,8.0,8.09,7.5444770000000005,81000,0.37
2013-08-20,8.0,8.02,8.0,8.01,7.469871,48000,-0.99
2013-08-22,8.01,8.02,7.96,7.97,7.432567999999999,49000,-0.5
2013-08-23,7.98,8.05,7.97,8.04,7.497847999999999,139000,0.88
2013-08-26,7.52,8.02,7.52,8.0,7.460545,125000,-0.5
2013-08-27,7.8,8.05,7.8,8.01,7.469871,78000,0.12
2013-08-28,8.01,8.02,7.97,7.97,7.432567999999999,38000,-0.5
2013-08-29,8.0,8.03,7.91,7.93,7.395264999999999,88000,-0.5
2013-08-30,7.93,7.96,7.89,7.96,7.423242999999999,103000,0.38
2013-09-02,7.96,7.96,7.93,7.93,7.395264999999999,21000,-0.38
2013-09-03,7.95,8.03,7.8,8.02,7.479197,106000,1.13
2013-09-04,8.02,8.02,7.92,7.93,7.395264999999999,47000,-1.12
2013-09-05,7.93,8.08,7.9,8.06,7.5165,100000,1.64
2013-09-06,8.01,8.1,8.0,8.01,7.469871,92000,-0.62
2013-09-09,8.01,8.01,7.92,8.0,7.460545,76000,-0.12
2013-09-10,8.0,8.07,8.0,8.0,7.460545,49000,0.0
2013-09-11,8.08,8.08,7.97,8.0,7.460545,28000,0.0
2013-09-12,8.0,8.05,7.95,8.0,7.460545,93000,0.0
2013-09-13,8.0,8.0,7.94,7.95,7.413917,54000,-0.62
2013-09-16,8.0,8.09,8.0,8.05,7.507174000000001,45000,1.26
2013-09-17,7.96,8.11,7.96,8.02,7.479197,78000,-0.37
2013-09-18,8.02,8.02,7.96,7.96,7.423242999999999,65000,-0.75
2013-09-23,7.97,8.0,7.92,7.99,7.451219,112000,0.38
2013-09-24,8.0,8.05,7.95,7.95,7.413917,45000,-0.5
2013-09-25,8.0,8.43,7.95,8.43,7.86155,119000,6.04
2013-09-26,8.45,8.49,8.2,8.22,7.665710000000001,293000,-2.49
2013-09-27,8.23,8.43,8.2,8.23,7.675035,225000,0.12
2013-09-30,8.18,8.28,8.16,8.26,7.703013,207000,0.36
2013-10-01,8.25,8.28,8.2,8.22,7.665710000000001,231000,-0.48
2013-10-02,8.26,8.38,8.2,8.3,7.740316,266000,0.97
2013-10-03,8.3,8.36,8.21,8.3,7.740316,159000,0.0
2013-10-04,8.29,8.46,8.24,8.46,7.889525999999999,289000,1.93
2013-10-07,8.46,9.05,8.45,9.05,8.439741999999999,1117000,6.97
2013-10-08,9.29,9.29,8.81,9.05,8.439741999999999,1156000,0.0
2013-10-09,9.05,9.13,8.82,8.9,8.299855,443000,-1.66
2013-10-11,9.05,9.05,8.55,8.56,7.982783,411000,-3.82
2013-10-14,8.58,8.9,8.55,8.9,8.299855,381000,3.97
2013-10-15,9.0,9.0,8.72,8.81,8.215926,167000,-1.01
2013-10-16,8.81,8.9,8.7,8.9,8.299855,252000,1.02
2013-10-17,9.0,9.5,8.85,9.36,8.728837,762000,5.17
2013-10-18,9.36,9.91,9.3,9.9,9.232424,961000,5.77
2013-10-21,9.9,10.1,9.51,9.8,9.139168,810000,-1.01
2013-10-22,9.8,9.8,9.55,9.56,8.915352,425000,-2.45
2013-10-23,9.56,9.77,9.55,9.75,9.09254,311000,1.99
2013-10-24,9.75,9.75,9.58,9.67,9.017934,311000,-0.82
2013-10-25,9.7,10.2,9.7,9.9,9.232424,516000,2.38
2013-10-28,9.95,9.95,9.55,9.56,8.915352,441000,-3.43
2013-10-29,9.56,9.65,9.53,9.53,8.887374000000001,291000,-0.31
2013-10-30,9.5,9.68,9.47,9.47,8.831421,184000,-0.63
2013-10-31,9.43,9.45,9.06,9.16,8.542324,413000,-3.27
2013-11-01,9.07,9.1,8.82,8.85,8.253228,353000,-3.38
2013-11-04,8.88,9.1,8.7,8.85,8.253228,183000,0.0
2013-11-05,8.75,8.75,8.62,8.62,8.038736,138000,-2.6
2013-11-06,8.63,8.68,8.5,8.6,8.020086000000001,280000,-0.23
2013-11-07,8.6,8.95,8.48,8.64,8.057388000000001,141000,0.47
2013-11-08,8.6,8.69,8.51,8.6,8.020086000000001,57000,-0.46
2013-11-11,8.6,8.7,8.47,8.47,7.898852000000001,126000,-1.51
2013-11-12,8.56,8.69,8.5,8.51,7.936155,156000,0.47
2013-11-13,8.5,8.59,8.44,8.44,7.870874000000001,97000,-0.82
2013-11-14,8.44,8.48,8.34,8.43,7.86155,228000,-0.12
2013-11-15,8.41,8.5,8.37,8.38,7.814921000000001,79000,-0.59
2013-11-18,8.4,8.45,8.35,8.35,7.786944,69000,-0.36
2013-11-19,8.36,8.47,8.35,8.4,7.833572,82000,0.6
2013-11-20,8.41,8.5,8.4,8.42,7.8522229999999995,178000,0.24
2013-11-21,8.45,8.56,8.41,8.41,7.842898,161000,-0.12
2013-11-22,8.5,8.5,8.41,8.41,7.842898,54000,0.0
2013-11-25,8.41,8.48,8.41,8.44,7.870874000000001,65000,0.36
2013-11-26,8.41,8.66,8.41,8.56,7.982783,103000,1.42
2013-11-27,8.56,8.6,8.46,8.47,7.898852000000001,98000,-1.05
2013-11-28,8.5,9.0,8.5,8.76,8.169296000000001,203000,3.42
2013-11-29,8.76,8.76,8.6,8.61,8.029411,134000,-1.71
2013-12-02,8.61,8.65,8.46,8.48,7.908177,210000,-1.51
2013-12-03,8.48,8.55,8.41,8.41,7.842898,168000,-0.83
2013-12-04,8.44,8.55,8.42,8.5,7.926829,97000,1.07
2013-12-05,8.43,8.49,8.43,8.45,7.8802,60000,-0.59
2013-12-06,8.45,8.62,8.45,8.56,7.982783,78000,1.3
2013-12-09,8.6,8.6,8.4,8.42,7.8522229999999995,242000,-1.64
2013-12-10,8.26,8.39,8.22,8.35,7.786944,223000,-0.83
2013-12-11,8.35,8.39,8.31,8.31,7.7496410000000004,100000,-0.48
2013-12-12,8.4,8.45,8.32,8.32,7.758966,61000,0.12
2013-12-13,8.33,8.37,8.28,8.36,7.796269000000001,119000,0.48
2013-12-16,8.08,8.29,8.08,8.15,7.60043,118000,-2.51
2013-12-17,8.24,8.28,8.2,8.21,7.656384,111000,0.74
2013-12-18,8.2,8.38,8.2,8.22,7.665710000000001,48000,0.12
2013-12-19,8.4,8.4,8.27,8.27,7.712339,33000,0.61
2013-12-20,8.3,8.33,8.22,8.3,7.740316,43000,0.36
2013-12-23,8.3,8.35,8.28,8.28,7.721664,41000,-0.24
2013-12-24,8.35,8.38,8.25,8.32,7.758966,93000,0.48
2013-12-25,8.35,8.57,8.35,8.41,7.842898,141000,1.08
2013-12-26,8.36,8.48,8.32,8.4,7.833572,100000,-0.12
2013-12-27,8.35,8.4,8.3,8.31,7.7496410000000004,194000,-1.07
2013-12-30,8.31,8.45,8.31,8.45,7.8802,123000,1.68
2013-12-31,8.52,8.52,8.41,8.48,7.908177,101000,0.36
2014-01-02,8.48,8.55,8.48,8.5,7.926829,151000,0.24
2014-01-03,8.59,8.65,8.5,8.59,8.010760000000001,217000,1.06
2014-01-06,8.7,8.7,8.48,8.51,7.936155,241000,-0.93
2014-01-07,8.55,8.63,8.52,8.62,8.038736,136000,1.29
2014-01-08,8.65,8.68,8.59,8.61,8.029411,121000,-0.12
2014-01-09,8.61,8.85,8.61,8.7,8.113342,277000,1.05
2014-01-10,8.69,8.94,8.65,8.9,8.299855,129000,2.3
2014-01-13,8.92,8.99,8.8,8.85,8.253228,293000,-0.56
2014-01-14,8.82,8.82,8.7,8.75,8.159971,93000,-1.13
2014-01-15,8.79,8.8,8.65,8.74,8.150644999999999,162000,-0.11
2014-01-16,8.76,8.83,8.66,8.66,8.076039,60000,-0.92
2014-01-17,8.65,8.66,8.52,8.57,7.992108999999999,113000,-1.04
2014-01-20,8.02,8.67,8.02,8.67,8.085366,145000,1.17
2014-01-21,8.6,8.6,8.42,8.54,7.964131,78000,-1.5
2014-01-22,8.52,8.6,8.42,8.47,7.898852000000001,75000,-0.82
2014-01-23,8.42,8.5,8.37,8.4,7.833572,79000,-0.83
2014-01-24,8.43,8.53,8.43,8.49,7.917503,82000,1.07
2014-01-27,8.45,8.62,8.38,8.47,7.898852000000001,141000,-0.24
2014-02-05,8.45,8.5,8.4,8.42,7.8522229999999995,91000,-0.59
2014-02-06,8.45,8.52,8.4,8.5,7.926829,69000,0.95
2014-02-07,8.4,8.5,8.25,8.5,7.926829,214000,0.0
2014-02-10,8.5,8.5,8.41,8.45,7.8802,81000,-0.59
2014-02-11,8.5,9.04,8.5,9.04,8.430415,784000,6.98
2014-02-12,9.05,9.66,9.05,9.4,8.76614,1802000,3.98
2014-02-13,9.4,9.6,9.25,9.35,8.719513000000001,931000,-0.53
2014-02-14,9.3,9.48,9.27,9.36,8.728837,452000,0.11
2014-02-17,9.35,9.76,9.3,9.65,8.999282000000001,588000,3.1
2014-02-18,9.65,9.74,9.52,9.52,8.878049,551000,-1.35
2014-02-19,9.65,9.71,9.49,9.6,8.952653999999999,401000,0.84
2014-02-20,9.6,9.71,9.15,9.6,8.952653999999999,712000,0.0
2014-02-21,9.45,9.53,9.31,9.43,8.794118,293000,-1.77
2014-02-24,9.43,9.76,9.4,9.6,8.952653999999999,472000,1.8
2014-02-25,9.69,9.7,9.54,9.58,8.934002,223000,-0.21
2014-02-26,9.57,9.94,9.57,9.75,9.09254,407000,1.77
2014-02-27,9.97,9.97,9.75,9.8,9.139168,360000,0.51
2014-03-03,9.75,9.75,9.47,9.5,8.859397,218000,-3.06
2014-03-04,9.5,9.58,9.32,9.5,8.859397,77000,0.0
2014-03-05,9.46,9.53,9.36,9.36,8.728837,121000,-1.47
2014-03-06,9.4,9.6,9.35,9.4,8.76614,285000,0.43
2014-03-07,9.46,9.5,9.15,9.15,8.532998,416000,-2.66
2014-03-10,9.15,9.25,9.15,9.24,8.616928999999999,106000,0.98
2014-03-11,9.24,9.48,9.2,9.21,8.588953,119000,-0.32
2014-03-12,9.2,9.43,9.2,9.3,8.672883,105000,0.98
2014-03-13,9.39,9.87,9.38,9.8,9.139168,791000,5.38
2014-03-14,9.8,10.45,9.8,10.45,9.745337,1581000,6.63
2014-03-17,11.15,11.15,11.15,11.15,10.398133999999999,1107000,6.7
2014-03-18,11.9,11.9,11.9,11.9,11.097560000000001,924000,6.73
2014-03-19,12.7,12.7,12.05,12.7,11.843615,6566000,6.72
2014-03-20,12.6,12.95,12.2,12.4,11.563845,2264000,-2.36
2014-03-21,12.6,13.25,12.6,13.2,12.309899,3984000,6.45
2014-03-24,12.7,12.7,12.3,12.3,11.470588000000001,1359000,-6.82
2014-03-25,11.5,12.3,11.5,12.05,11.237447,2213000,-2.03
2014-03-26,12.2,12.3,11.6,11.85,11.050933,1485000,-1.66
2014-03-27,12.0,12.1,11.6,11.75,10.957676,1183000,-0.84
2014-03-28,11.15,11.75,11.0,11.0,10.258249000000001,1517000,-6.38
2014-03-31,11.0,11.55,11.0,11.4,10.631276,1062000,3.64
2014-04-01,11.45,11.65,11.3,11.5,10.724533000000001,818000,0.88
2014-04-02,11.7,11.8,11.5,11.55,10.771162,653000,0.43
2014-04-03,11.4,11.55,11.15,11.3,10.53802,537000,-2.16
2014-04-07,11.3,11.55,11.25,11.3,10.53802,292000,0.0
2014-04-08,11.5,12.05,11.5,12.05,11.237447,1110000,6.64
2014-04-09,12.2,12.25,11.7,11.75,10.957676,967000,-2.49
2014-04-10,11.75,11.95,11.5,11.65,10.864419,415000,-0.85
2014-04-11,11.15,11.55,11.1,11.2,10.444761999999999,660000,-3.86
2014-04-14,10.8,11.15,10.45,10.6,9.885222,730000,-5.36
2014-04-15,10.75,11.2,10.7,10.75,10.025107,564000,1.42
2014-04-16,10.8,10.9,10.75,10.75,10.025107,220000,0.0
2014-04-17,10.8,10.85,10.6,10.75,10.025107,253000,0.0
2014-04-18,10.95,11.1,10.75,11.0,10.258249000000001,418000,2.33
2014-04-21,10.95,10.95,10.65,10.7,9.978477999999999,239000,-2.73
2014-04-22,10.7,10.8,10.65,10.75,10.025107,425000,0.47
2014-04-23,10.8,10.95,10.7,10.8,10.071735,362000,0.47
2014-04-24,10.8,11.0,10.6,10.6,9.885222,253000,-1.85
2014-04-25,10.6,10.65,9.91,9.96,9.288378999999999,516000,-6.04
2014-04-28,9.5,9.87,9.41,9.76,9.101865,338000,-2.01
2014-04-29,9.82,10.3,9.82,9.98,9.307029,309000,2.25
2014-04-30,9.98,10.15,9.8,9.86,9.195121,250000,-1.2
2014-05-02,9.5,9.99,9.5,9.94,9.269727,219000,0.81
2014-05-05,9.96,10.2,9.9,9.93,9.260402000000001,108000,-0.1
2014-05-06,10.0,10.35,9.98,10.2,9.512195,167000,2.72
2014-05-07,10.3,10.3,9.97,10.2,9.512195,153000,0.0
2014-05-08,10.2,10.2,10.05,10.2,9.512195,162000,0.0
2014-05-09,10.2,10.2,10.0,10.15,9.465567,111000,-0.49
2014-05-12,10.0,10.1,9.9,9.92,9.251076,255000,-2.27
2014-05-13,9.92,10.05,9.8,9.95,9.279053,286000,0.3
2014-05-14,9.95,9.95,9.8,9.82,9.157819,208000,-1.31
2014-05-15,9.82,9.86,9.79,9.79,9.129842,139000,-0.31
2014-05-16,9.75,10.0,9.75,9.82,9.157819,361000,0.31
2014-05-19,9.78,9.95,9.78,9.79,9.129842,177000,-0.31
2014-05-20,9.79,9.88,9.78,9.8,9.139168,204000,0.1
2014-05-21,9.8,9.85,9.78,9.78,9.120516,117000,-0.2
2014-05-22,9.88,9.95,9.8,9.88,9.213773,171000,1.02
2014-05-23,10.0,10.25,9.84,10.0,9.325681,263000,1.21
2014-05-26,10.2,10.3,10.0,10.0,9.325681,126000,0.0
2014-05-27,10.15,10.15,9.93,9.96,9.288378999999999,100000,-0.4
2014-05-28,9.96,10.0,9.9,9.95,9.279053,167000,-0.1
2014-05-29,9.95,10.0,9.84,9.89,9.2231,216000,-0.6
2014-05-30,9.94,10.0,9.9,9.95,9.279053,140000,0.61
2014-06-03,10.1,10.1,9.92,9.96,9.288378999999999,113000,0.1
2014-06-04,9.91,9.96,9.85,9.9,9.232424,226000,-0.6
2014-06-05,9.85,9.95,9.85,9.91,9.24175,121000,0.1
2014-06-06,10.1,10.1,9.93,9.96,9.288378999999999,228000,0.5
2014-06-09,9.96,10.2,9.96,9.97,9.297705,175000,0.1
2014-06-10,9.99,10.1,9.97,10.0,9.325681,183000,0.3
2014-06-11,9.99,10.0,9.98,10.0,9.325681,191000,0.0
2014-06-12,10.0,10.7,9.99,10.7,9.978477999999999,1065000,7.0
2014-06-13,11.0,11.4,10.8,11.4,10.631276,1785000,6.54
2014-06-16,11.8,12.1,11.5,11.7,10.911047,1482000,2.63
2014-06-17,11.7,12.0,11.0,11.4,10.631276,1219000,-2.56
2014-06-18,11.3,11.5,10.85,11.05,10.304878,503000,-3.07
2014-06-19,11.05,11.25,10.95,11.0,10.258249000000001,397000,-0.45
2014-06-20,11.0,11.25,10.95,11.05,10.304878,296000,0.45
2014-06-23,11.15,11.15,10.5,10.8,10.071735,615000,-2.26
2014-06-24,10.85,10.9,10.65,10.85,10.118364999999999,248000,0.46
2014-06-25,11.0,11.0,10.75,10.9,10.164992,165000,0.46
2014-06-26,11.0,11.65,10.9,11.65,10.864419,1015000,6.88
2014-06-27,11.75,12.45,11.3,12.45,11.610474,1981000,6.87
2014-06-30,13.2,13.2,12.65,12.9,12.030128,3769000,3.61
2014-07-01,12.9,12.9,12.35,12.4,11.563845,1384000,-3.88
2014-07-02,12.4,13.25,12.4,13.25,12.356527999999999,3317000,6.85
2014-07-03,13.1,13.5,12.85,13.1,12.216642,2016000,-1.13
2014-07-04,13.1,13.1,12.7,12.75,11.890244000000001,1036000,-2.67
2014-07-07,12.9,13.2,12.7,12.7,11.843615,1130000,-0.39
2014-07-08,12.75,13.0,12.7,12.7,11.843615,538000,0.0
2014-07-09,12.7,12.95,12.6,12.7,11.843615,655000,0.0
2014-07-10,12.7,12.75,12.1,12.2,11.377331,1041000,-3.94
2014-07-11,12.2,12.55,12.2,12.25,11.423960000000001,756000,0.41
2014-07-14,12.35,12.7,12.35,12.5,11.657102,365000,2.04
2014-07-15,12.7,12.7,12.15,12.15,11.330703,433000,-2.8
2014-07-16,12.1,12.15,11.6,11.85,11.050933,573000,-2.47
2014-07-17,11.65,12.2,11.65,12.15,11.330703,340000,2.53
2014-07-18,12.1,12.15,11.85,12.15,11.330703,148000,0.0
2014-07-21,12.15,12.15,11.85,11.9,11.097560000000001,226000,-2.06
2014-07-22,11.95,12.0,11.6,11.75,10.957676,397000,-1.26
2014-07-23,11.75,11.75,11.75,11.75,10.957676,0,0.0
2014-07-24,11.75,11.95,11.65,11.75,10.957676,159000,0.0
2014-07-25,11.7,11.9,11.7,11.9,11.097560000000001,100000,1.28
2014-07-28,11.7,11.85,11.55,11.6,10.817791,358000,-2.52
2014-07-29,11.65,11.95,11.65,11.65,10.864419,153000,0.43
2014-07-30,11.65,11.85,11.65,11.8,11.004304,215000,1.29
2014-07-31,11.8,11.8,11.6,11.7,10.911047,146000,-0.85
2014-08-01,11.7,11.9,11.65,11.75,10.957676,110000,0.43
2014-08-04,11.65,11.7,11.6,11.6,10.817791,100000,-1.28
2014-08-05,11.65,11.65,11.4,11.5,10.724533000000001,187000,-0.86
2014-08-06,11.45,11.5,10.7,10.85,10.118364999999999,458000,-5.65
2014-08-07,10.75,11.15,10.75,10.85,10.118364999999999,123000,0.0
2014-08-08,10.9,11.0,10.85,10.85,10.118364999999999,147000,0.0
2014-08-11,10.85,11.6,10.8,11.6,10.817791,296000,6.91
2014-08-12,11.55,12.15,11.5,11.7,10.911047,414000,0.86
2014-08-13,11.8,11.8,11.55,11.75,10.957676,145000,0.43
2014-08-14,11.75,11.75,11.55,11.55,10.771162,83000,-1.7
2014-08-15,11.55,11.7,11.5,11.55,10.771162,94000,0.0
2014-08-18,11.5,11.8,11.25,11.3,10.53802,226000,-2.16
2014-08-19,11.3,11.5,11.3,11.4,10.631276,50000,0.88
2014-08-20,11.5,11.6,11.45,11.45,10.677905,182000,0.44
2014-08-21,11.45,11.6,11.35,11.45,10.677905,213000,0.0
2014-08-22,11.6,11.8,11.55,11.65,10.864419,108000,1.75
2014-08-25,11.7,11.9,11.7,11.8,11.004304,355000,1.29
2014-08-26,12.0,12.15,11.95,12.05,11.237447,398000,2.12
2014-08-27,12.15,12.35,12.0,12.05,11.237447,282000,0.0
2014-08-28,12.0,12.05,11.9,12.0,11.190818,254000,-0.41
2014-08-29,11.9,12.0,11.9,11.95,11.144189,100000,-0.42
2014-09-01,11.9,12.0,11.8,11.8,11.004304,115000,-1.26
2014-09-02,11.8,11.8,11.65,11.65,10.864419,30000,-1.27
2014-09-03,11.5,11.6,11.35,11.5,10.724533000000001,133000,-1.29
2014-09-04,11.6,11.6,11.4,11.55,10.771162,48000,0.43
2014-09-05,11.6,11.6,11.45,11.5,10.724533000000001,62000,-0.43
2014-09-09,11.5,11.75,11.5,11.65,10.864419,49000,1.3
2014-09-10,11.9,12.0,11.6,11.9,11.097560000000001,109000,2.15
2014-09-11,11.95,11.95,11.7,11.7,10.911047,70000,-1.68
2014-09-12,11.6,11.8,11.6,11.7,10.911047,70000,0.0
2014-09-15,11.7,11.7,11.6,11.6,10.817791,49000,-0.85
2014-09-16,11.8,11.8,11.6,11.7,10.911047,71000,0.86
2014-09-17,11.8,11.8,11.6,11.7,10.911047,68000,0.0
2014-09-18,11.7,12.35,11.7,11.9,11.097560000000001,513000,1.71
2014-09-19,11.85,12.0,11.8,12.0,11.190818,267000,0.84
2014-09-22,12.0,12.0,11.8,11.8,11.004304,173000,-1.67
2014-09-23,11.8,12.05,11.8,11.8,11.004304,220000,0.0
2014-09-24,11.6,12.0,11.6,11.85,11.050933,141000,0.42
2014-09-25,11.85,11.85,11.7,11.75,10.957676,149000,-0.84
2014-09-26,11.75,11.8,11.65,11.65,10.864419,198000,-0.85
2014-09-29,11.65,11.85,11.6,11.65,10.864419,174000,0.0
2014-09-30,11.65,11.8,11.65,11.75,10.957676,181000,0.86
2014-10-01,11.8,11.9,11.75,11.75,10.957676,69000,0.0
2014-10-02,11.75,11.85,11.75,11.8,11.004304,79000,0.43
2014-10-03,11.8,11.85,11.75,11.8,11.004304,55000,0.0
