Date,Open,High,Low,Close,Adj Close,Volume,change
2015-01-20,44.0,44.0,43.150002,43.650002,40.601276,32000,-0.23
2015-01-21,44.049999,44.049999,43.299999,43.599998,40.554764,59000,-0.11
2015-01-22,43.599998,43.950001,43.299999,43.5,40.46175,64000,-0.23
2015-01-23,43.549999,44.0,43.400002,43.400002,40.368732,60000,-0.23
2015-01-26,43.400002,43.700001,43.200001,43.599998,40.554764,43000,0.46
2015-01-27,43.950001,43.950001,43.599998,43.650002,40.601276,49000,0.11
2015-01-28,43.650002,43.650002,43.5,43.5,40.46175,20000,-0.34
2015-01-29,43.5,43.849998,43.299999,43.299999,40.275719,50000,-0.46
2015-01-30,43.549999,43.700001,43.349998,43.700001,40.647781,20000,0.92
2015-02-02,43.700001,43.799999,43.200001,43.5,40.46175,20000,-0.46
2015-02-03,43.400002,43.75,43.200001,43.650002,40.601276,37000,0.34
2015-02-04,43.650002,43.700001,43.200001,43.200001,40.182701,47000,-1.03
2015-02-05,43.299999,43.299999,43.0,43.0,39.996674,27000,-0.46
2015-02-06,43.0,43.200001,42.700001,43.099998,40.089687,67000,0.23
2015-02-09,43.099998,43.150002,42.200001,42.299999,39.345562,27000,-1.86
2015-02-10,42.299999,42.75,42.200001,42.299999,39.345562,48000,0.0
2015-02-11,42.299999,42.700001,40.700001,40.700001,37.857315,68000,-3.78
2015-02-12,40.700001,41.599998,38.099998,41.200001,38.322392,194000,1.23
2015-02-13,42.75,42.75,41.200001,42.0,39.066517,61000,1.94
2015-02-24,42.200001,42.5,41.599998,41.599998,38.694454,31000,-0.95
2015-02-25,42.400002,42.400002,41.5,41.700001,38.787471999999994,69000,0.24
2015-02-26,41.599998,42.950001,41.400002,42.849998,39.857147,88000,2.76
2015-03-02,43.450001,44.599998,43.0,44.0,40.926826,165000,2.68
2015-03-03,44.599998,44.599998,44.0,44.099998,41.019844,161000,0.23
2015-03-04,44.0,44.599998,44.0,44.400002,41.298889,84000,0.68
2015-03-05,44.599998,46.5,44.5,46.0,42.787136,285000,3.6
2015-03-06,46.549999,46.75,46.200001,46.400002,43.159199,156000,0.87
2015-03-09,46.5,47.099998,46.5,46.75,43.484756,141000,0.75
2015-03-10,46.849998,47.450001,46.799999,47.099998,43.810307,79000,0.75
2015-03-11,47.0,47.0,45.5,45.799999,42.601105,135000,-2.76
2015-03-12,45.799999,46.900002,45.799999,46.299999,43.066185,62000,1.09
2015-03-13,46.5,46.950001,46.400002,46.400002,43.159199,74000,0.22
2015-03-16,46.400002,47.200001,46.400002,46.599998,43.34523,93000,0.43
2015-03-17,47.0,47.75,46.799999,46.900002,43.624275,167000,0.64
2015-03-18,47.25,47.5,47.150002,47.25,43.949833,106000,0.75
2015-03-19,47.599998,50.5,47.549999,50.5,46.972836,462000,6.88
2015-03-20,50.5,54.0,50.5,54.0,50.228382,811000,6.93
2015-03-23,55.0,56.299999,53.0,53.400002,49.670284,870000,-1.11
2015-03-24,53.5,54.0,52.5,53.700001,49.949333,255000,0.56
2015-03-25,53.700001,55.200001,53.700001,54.0,50.228382,271000,0.56
2015-03-26,54.0,55.5,51.0,55.5,51.623611,301000,2.78
2015-03-27,56.0,58.5,56.0,56.799999,52.832813,805000,2.34
2015-03-30,57.0,57.200001,53.0,53.200001,49.484257,333000,-6.34
2015-03-31,54.0,54.0,51.0,52.200001,48.5541,218000,-1.88
2015-04-01,52.200001,52.299999,51.0,51.299999,47.716961,167000,-1.72
2015-04-02,51.400002,52.400002,51.400002,51.599998,47.996006,161000,0.58
2015-04-07,52.0,55.200001,52.0,55.200001,51.344566,199000,6.98
2015-04-08,57.5,58.5,55.599998,56.200001,52.274723,395000,1.81
2015-04-09,56.0,57.099998,55.799999,55.900002,51.995678000000005,164000,-0.53
2015-04-10,55.799999,57.0,54.5,55.5,51.623611,154000,-0.72
2015-04-13,55.5,56.0,55.099998,55.200001,51.344566,69000,-0.54
2015-04-14,55.099998,55.299999,54.700001,54.700001,50.879486,96000,-0.91
2015-04-15,55.0,57.0,55.0,55.400002,51.530598,170000,1.28
2015-04-16,55.099998,55.599998,53.400002,54.5,50.693455,131000,-1.62
2015-04-17,53.799999,55.299999,53.799999,54.599998,50.786471999999996,110000,0.18
2015-04-20,54.0,55.200001,54.0,55.0,51.158535,61000,0.73
2015-04-21,54.700001,54.700001,53.799999,54.0,50.228382,85000,-1.82
2015-04-22,54.799999,54.799999,53.900002,54.0,50.228382,34000,0.0
2015-04-23,54.0,54.700001,54.0,54.299999,50.507422999999996,34000,0.56
2015-04-24,54.400002,54.799999,54.0,54.5,50.693455,89000,0.37
2015-04-27,54.5,57.0,54.5,55.599998,51.716625,121000,2.02
2015-04-28,55.599998,55.599998,54.799999,54.799999,50.972504,45000,-1.44
2015-04-29,54.700001,54.700001,54.0,54.099998,50.321391999999996,121000,-1.28
2015-04-30,54.5,55.400002,54.299999,55.0,51.158535,56000,1.66
2015-05-04,56.900002,56.900002,55.099998,55.099998,51.251549,81000,0.18
2015-05-05,55.099998,56.400002,55.099998,55.299999,51.43758,58000,0.36
2015-05-06,55.299999,55.5,55.0,55.400002,51.530598,57000,0.18
2015-05-07,55.700001,55.700001,54.700001,54.700001,50.879486,32000,-1.26
2015-05-08,54.5,56.0,54.5,55.400002,51.530598,98000,1.28
2015-05-11,55.400002,55.400002,54.0,54.5,50.693455,132000,-1.62
2015-05-12,53.099998,54.400002,53.099998,54.400002,50.600441,96000,-0.18
2015-05-13,53.5,54.400002,52.599998,53.299999,49.577271,30000,-2.02
2015-05-14,53.099998,53.599998,53.099998,53.400002,49.670284,35000,0.19
2015-05-15,53.099998,53.200001,52.0,52.5,48.833145,70000,-1.69
2015-05-18,52.299999,52.299999,51.5,51.799999,48.182034,47000,-1.33
2015-05-19,51.599998,52.400002,51.400002,52.0,48.368069,28000,0.39
2015-05-20,51.700001,51.900002,51.700001,51.799999,48.182034,33000,-0.38
2015-05-21,52.0,52.5,51.700001,52.0,48.368069,22000,0.39
2015-05-22,52.799999,53.299999,52.099998,52.5,48.833145,39000,0.96
2015-05-25,52.299999,52.599998,52.099998,52.299999,48.647114,32000,-0.38
2015-05-26,53.400002,53.400002,52.099998,52.5,48.833145,24000,0.38
2015-05-27,52.599998,52.599998,52.200001,52.5,48.833145,29000,0.0
2015-05-28,52.5,52.5,52.299999,52.400002,48.740134999999995,25000,-0.19
2015-05-29,52.400002,52.599998,52.400002,52.400002,48.740134999999995,14000,0.0
2015-06-01,52.5,55.900002,52.5,53.799999,50.042347,68000,2.67
2015-06-02,54.0,55.299999,54.0,55.099998,51.251549,98000,2.42
2015-06-03,55.5,55.900002,54.5,54.599998,50.786471999999996,87000,-0.91
2015-06-04,54.5,54.900002,54.0,54.0,50.228382,67000,-1.1
2015-06-05,54.0,54.5,54.0,54.299999,50.507422999999996,62000,0.56
2015-06-08,54.099998,55.299999,54.099998,55.0,51.158535,94000,1.29
2015-06-09,55.299999,58.0,55.299999,56.299999,52.367737,205000,2.36
2015-06-10,56.700001,61.900002,56.299999,61.900002,57.576606999999996,729000,9.95
2015-06-11,64.5,65.900002,62.200001,63.299999,58.878822,819000,2.26
2015-06-12,63.0,64.800003,62.200001,64.300003,59.808979,421000,1.58
2015-06-15,64.5,67.199997,64.0,64.0,59.52993000000001,692000,-0.47
2015-06-16,63.900002,63.900002,62.200001,63.0,58.599773,295000,-1.56
2015-06-17,63.599998,64.5,60.200001,60.5,56.274387,318000,-3.97
2015-06-18,60.5,61.799999,60.5,61.0,56.739468,144000,0.83
2015-06-22,61.200001,63.0,61.0,61.400002,57.111526,210000,0.66
2015-06-23,62.099998,62.099998,61.099998,61.200001,56.925495,121000,-0.33
2015-06-24,61.900002,62.0,61.200001,61.200001,56.925495,66000,0.0
2015-06-25,61.200001,61.5,59.599998,60.0,55.809311,189000,-1.96
2015-06-26,60.0,60.099998,59.099998,60.099998,55.902325,109000,0.17
2015-06-29,59.099998,59.599998,58.700001,59.599998,55.43724399999999,132000,-0.83
2015-06-30,58.599998,61.5,58.599998,60.599998,56.367401,71000,1.68
2015-07-01,60.599998,61.700001,60.599998,61.400002,57.111526,75000,1.32
2015-07-02,62.099998,62.5,61.5,62.400002,58.041686999999996,98000,1.63
2015-07-03,62.400002,62.700001,61.700001,62.599998,58.227711,133000,0.32
2015-07-06,62.599998,64.0,62.599998,63.099998,58.692787,127000,0.8
2015-07-07,63.400002,64.699997,63.299999,63.299999,58.878822,136000,0.32
2015-07-08,63.299999,63.599998,60.299999,62.0,57.669621,185000,-2.05
2015-07-09,60.599998,60.900002,59.099998,60.400002,56.181369999999994,133000,-2.58
2015-07-10,60.400002,60.400002,60.400002,60.400002,56.181369999999994,0,0.0
2015-07-13,61.299999,62.099998,61.200001,61.900002,57.576606999999996,70000,2.48
2015-07-14,62.0,63.0,62.0,62.400002,58.041686999999996,51000,0.81
2015-07-15,62.400002,63.299999,62.400002,62.700001,58.320728,82000,0.48
2015-07-16,63.5,63.5,62.5,62.5,58.134696999999996,53000,-0.32
2015-07-17,62.5,63.5,62.5,62.599998,58.227711,73000,0.16
2015-07-20,63.299999,68.0,63.299999,65.199997,60.646111,324000,4.15
2015-07-21,66.0,66.0,61.5,61.5,57.20454,185000,-5.67
2015-07-22,61.599998,63.599998,61.599998,62.099998,57.762634,127000,0.98
2015-07-23,62.200001,63.400002,61.5,62.0,57.669621,72000,-0.16
2015-07-24,62.099998,62.700001,61.5,61.599998,57.297557999999995,36000,-0.65
2015-07-27,61.599998,63.599998,61.400002,61.599998,57.297557999999995,252000,0.0
2015-07-28,63.200001,63.200001,61.5,62.099998,57.762634,156000,0.81
2015-07-29,63.599998,65.0,62.599998,64.300003,59.808979,348000,3.54
2015-07-30,65.099998,68.800003,65.0,68.0,63.250549,639000,5.75
2015-07-31,68.800003,70.5,66.5,66.5,61.85531999999999,656000,-2.21
2015-08-03,66.400002,66.400002,63.700001,65.0,60.460087,321000,-2.26
2015-08-04,63.900002,65.900002,63.900002,64.300003,59.808979,276000,-1.08
2015-08-05,65.099998,70.0,65.099998,70.0,65.110863,692000,8.86
2015-08-06,70.800003,72.900002,66.0,67.5,62.785465,771000,-3.57
2015-08-07,70.0,70.5,63.5,67.0,62.320395999999995,953000,-0.74
2015-08-10,66.900002,66.900002,64.0,64.5,59.99501,305000,-3.73
2015-08-11,64.5,65.900002,61.5,62.099998,57.762634,422000,-3.72
2015-08-12,62.0,62.0,56.0,57.0,53.018845,506000,-8.21
2015-08-13,57.099998,59.799999,57.0,57.0,53.018845,159000,0.0
2015-08-14,57.0,58.5,57.0,57.099998,53.111858,73000,0.18
2015-08-17,57.5,58.5,57.5,57.900002,53.855984,76000,1.4
2015-08-18,58.099998,58.799999,57.0,57.900002,53.855984,79000,0.0
2015-08-19,58.0,58.400002,54.200001,54.200001,50.41441,111000,-6.39
2015-08-20,54.200001,54.299999,52.5,52.799999,49.112194,180000,-2.58
2015-08-21,51.599998,51.599998,47.549999,47.549999,44.228878,377000,-9.94
2015-08-24,43.5,45.0,42.799999,42.799999,39.810642,327000,-9.99
2015-08-25,40.5,45.950001,39.25,44.0,40.926826,222000,2.8
2015-08-26,44.0,45.0,43.450001,44.200001,41.112858,89000,0.45
2015-08-27,47.0,47.0,45.0,45.599998,42.41507,137000,3.17
2015-08-28,46.5,46.900002,46.099998,46.5,43.252216,94000,1.97
2015-08-31,45.849998,48.0,45.299999,47.599998,45.188881,50000,2.37
2015-09-01,47.799999,51.700001,47.799999,50.0,47.467312,96000,5.04
2015-09-02,49.0,50.799999,48.0,50.0,47.467312,60000,0.0
2015-09-03,51.0,51.900002,48.650002,48.75,46.280628,89000,-2.5
2015-09-04,49.799999,49.799999,48.5,48.650002,46.185696,53000,-0.21
2015-09-07,46.0,48.900002,46.0,48.5,46.043293,46000,-0.31
2015-09-08,48.5,49.700001,48.5,49.0,46.517963,12000,1.03
2015-09-09,49.900002,50.200001,49.799999,49.799999,47.277443,44000,1.63
2015-09-10,50.599998,50.599998,50.0,50.400002,47.84705,33000,1.2
2015-09-11,50.799999,50.799999,49.599998,50.0,47.467312,18000,-0.79
2015-09-14,50.700001,50.700001,49.0,49.950001,47.419846,16000,-0.1
2015-09-15,49.900002,49.900002,49.150002,49.200001,46.707836,22000,-1.5
2015-09-16,49.200001,50.200001,49.200001,49.75,47.229977000000005,40000,1.12
2015-09-17,50.0,50.700001,50.0,50.200001,47.657181,52000,0.9
2015-09-18,50.0,50.700001,49.799999,50.400002,47.84705,28000,0.4
2015-09-21,50.799999,51.0,49.0,49.0,46.517963,58000,-2.78
2015-09-22,49.700001,49.900002,49.099998,49.5,46.992638,26000,1.02
2015-09-23,49.0,50.5,49.0,49.5,46.992638,55000,0.0
2015-09-24,50.400002,50.400002,49.099998,49.200001,46.707836,41000,-0.61
2015-09-25,49.5,49.900002,49.0,49.549999,47.040104,28000,0.71
2015-09-29,49.549999,49.549999,49.549999,49.549999,47.040104,0,0.0
2015-09-30,50.700001,50.700001,49.5,50.0,47.467312,27000,0.91
2015-10-01,50.700001,50.700001,49.049999,49.75,47.229977000000005,38000,-0.5
2015-10-02,49.849998,49.900002,49.5,49.799999,47.277443,38000,0.1
2015-10-05,49.799999,50.0,49.299999,49.400002,46.897709000000006,18000,-0.8
2015-10-06,49.599998,50.0,49.0,49.099998,46.612896,35000,-0.61
2015-10-07,49.650002,49.650002,49.0,49.299999,46.802769,48000,0.41
2015-10-08,49.0,49.700001,49.0,49.099998,46.612896,37000,-0.41
2015-10-12,49.150002,49.150002,47.700001,48.5,46.043293,20000,-1.22
2015-10-13,49.200001,49.200001,48.099998,48.549999,46.090755,36000,0.1
2015-10-14,48.549999,48.549999,48.099998,48.5,46.043293,39000,-0.1
2015-10-15,48.900002,48.900002,48.549999,48.599998,46.138226,12000,0.21
2015-10-16,48.700001,48.700001,48.599998,48.700001,46.233162,29000,0.21
2015-10-19,48.900002,53.5,48.900002,53.5,50.790024,429000,9.86
2015-10-20,54.799999,58.0,54.299999,54.799999,52.024174,709000,2.43
2015-10-21,55.099998,56.0,53.900002,54.299999,51.5495,150000,-0.91
2015-10-22,54.299999,55.400002,53.799999,54.200001,51.454567,74000,-0.18
2015-10-23,54.299999,55.0,54.299999,54.400002,51.644436,65000,0.37
2015-10-26,54.5,54.700001,53.099998,54.099998,51.359631,37000,-0.55
2015-10-27,54.099998,54.099998,53.099998,53.400002,50.695087,46000,-1.29
2015-10-28,53.400002,54.400002,53.400002,54.0,51.264697999999996,34000,1.12
2015-10-29,54.599998,54.700001,53.799999,53.799999,51.074825,37000,-0.37
2015-10-30,53.599998,53.900002,52.5,53.299999,50.600155,33000,-0.93
2015-11-02,53.0,54.099998,53.0,53.599998,50.884956,44000,0.56
2015-11-03,53.599998,54.299999,53.599998,53.799999,51.074825,57000,0.37
2015-11-04,53.799999,54.5,53.799999,54.0,51.264697999999996,48000,0.37
2015-11-05,54.0,54.799999,54.0,54.299999,51.5495,38000,0.56
2015-11-06,54.5,54.5,54.0,54.099998,51.359631,43000,-0.37
2015-11-09,54.700001,57.5,54.700001,55.400002,52.593784,148000,2.4
2015-11-10,55.400002,55.599998,54.5,54.5,51.739368,50000,-1.62
2015-11-11,55.400002,55.400002,54.0,54.0,51.264697999999996,42000,-0.92
2015-11-12,54.299999,54.5,53.200001,53.299999,50.600155,52000,-1.3
2015-11-13,52.700001,53.299999,52.599998,53.200001,50.505221999999996,23000,-0.19
2015-11-16,52.299999,53.400002,52.299999,53.299999,50.600155,25000,0.19
2015-11-17,55.0,55.0,53.799999,54.0,51.264697999999996,77000,1.31
2015-11-18,54.0,56.5,54.0,54.799999,52.024174,126000,1.48
2015-11-19,55.200001,60.200001,55.200001,60.200001,57.150645999999995,531000,9.85
2015-11-20,60.599998,63.5,60.599998,62.700001,59.52401,650000,4.15
2015-11-23,65.0,65.5,61.099998,61.099998,58.005054,359000,-2.55
2015-11-24,60.5,62.5,59.599998,61.400002,58.28986,252000,0.49
2015-11-25,61.599998,65.0,61.599998,64.699997,61.422695,695000,5.37
2015-11-26,67.900002,71.099998,65.199997,69.0,65.50489,3083000,6.65
2015-11-27,69.900002,70.400002,65.800003,66.400002,63.036593999999994,947000,-3.77
2015-11-30,66.5,69.599998,65.599998,68.5,65.030212,1160000,3.16
2015-12-01,69.0,71.0,68.300003,68.300003,64.840355,876000,-0.29
2015-12-02,69.0,69.0,65.0,65.599998,62.277115,605000,-3.95
2015-12-03,65.599998,66.800003,63.700001,64.400002,61.137896999999995,402000,-1.83
2015-12-04,64.400002,65.5,64.199997,64.5,61.232834,171000,0.16
2015-12-07,64.599998,65.300003,63.200001,63.5,60.283485,199000,-1.55
2015-12-08,63.200001,63.5,61.599998,62.299999,59.144268000000004,207000,-1.89
2015-12-09,61.799999,62.099998,58.0,58.0,55.06208,430000,-6.9
2015-12-10,57.0,60.0,57.0,59.099998,56.106361,191000,1.9
2015-12-11,59.099998,59.099998,57.299999,57.299999,54.397537,101000,-3.05
2015-12-14,55.0,57.799999,55.0,56.200001,53.35326,92000,-1.92
2015-12-15,57.0,59.5,57.0,59.5,56.486098999999996,180000,5.87
2015-12-16,60.0,60.299999,58.799999,59.200001,56.201298,86000,-0.5
2015-12-17,59.200001,60.0,58.099998,60.0,56.960772999999996,73000,1.35
2015-12-18,59.700001,65.699997,58.099998,64.300003,61.042965,453000,7.17
2015-12-21,69.0,69.0,64.300003,64.300003,61.042965,578000,0.0
2015-12-22,65.0,65.5,63.400002,63.5,60.283485,161000,-1.24
2015-12-23,64.900002,64.900002,62.700001,63.0,59.808811,122000,-0.79
2015-12-24,63.099998,63.200001,60.0,60.700001,57.625319999999995,202000,-3.65
2015-12-25,60.599998,62.400002,60.5,62.400002,59.239208,72000,2.8
2015-12-28,62.299999,62.299999,60.200001,60.900002,57.815186,62000,-2.4
2015-12-29,60.5,60.599998,59.900002,60.0,56.960772999999996,95000,-1.48
2015-12-30,60.0,60.5,59.200001,59.200001,56.201298,56000,-1.33
2015-12-31,59.200001,60.0,59.200001,59.200001,56.201298,56000,0.0
2016-01-04,60.400002,60.400002,59.0,59.0,56.011425,64000,-0.34
2016-01-05,59.799999,59.799999,56.5,57.0,54.112736,134000,-3.39
2016-01-06,58.200001,58.200001,53.400002,55.700001,52.878586,163000,-2.28
2016-01-07,56.0,56.0,52.5,53.0,50.31535,194000,-4.85
2016-01-08,52.700001,54.700001,52.5,53.700001,50.979893,98000,1.32
2016-01-11,54.599998,54.599998,53.0,53.700001,50.979893,102000,0.0
2016-01-12,54.400002,54.400002,50.200001,51.299999,48.701462,78000,-4.47
2016-01-13,51.5,52.5,51.299999,51.799999,49.176132,39000,0.97
2016-01-14,50.700001,51.400002,50.700001,51.200001,48.606525,57000,-1.16
2016-01-15,52.400002,52.400002,51.700001,51.900002,49.271072,44000,1.37
2016-01-18,51.900002,54.5,51.900002,53.5,50.790024,45000,3.08
2016-01-19,54.0,54.200001,53.0,53.5,50.790024,46000,0.0
2016-01-20,53.5,53.5,51.0,51.099998,48.511593,57000,-4.49
2016-01-21,50.700001,51.599998,50.700001,50.700001,48.131855,74000,-0.78
2016-01-22,51.900002,52.0,50.599998,50.599998,48.036919,21000,-0.2
2016-01-25,51.0,53.599998,51.0,52.799999,50.125481,71000,4.35
2016-01-26,52.5,52.5,51.599998,51.700001,49.0812,27000,-2.08
2016-01-27,52.5,52.900002,51.799999,51.799999,49.176132,76000,0.19
2016-01-28,51.799999,52.0,51.599998,51.599998,48.986263,22000,-0.39
2016-01-29,51.700001,52.200001,51.599998,52.0,49.366005,22000,0.78
2016-02-01,55.299999,55.299999,54.200001,54.599998,51.834305,57000,5.0
2016-02-02,53.799999,54.599998,53.799999,54.200001,51.454567,24000,-0.73
2016-02-03,54.200001,54.400002,53.099998,54.400002,51.644436,38000,0.37
2016-02-15,54.200001,54.200001,52.900002,53.5,50.790024,33000,-1.65
2016-02-16,53.5,54.0,52.900002,53.5,50.790024,40000,0.0
2016-02-17,54.400002,55.0,53.0,53.0,50.31535,46000,-0.93
2016-02-18,54.200001,54.200001,53.599998,53.900002,51.169762,48000,1.7
2016-02-19,54.400002,54.400002,53.200001,53.299999,50.600155,70000,-1.11
2016-02-22,53.299999,53.299999,52.5,52.5,49.840675,37000,-1.5
2016-02-23,52.799999,53.5,52.799999,53.0,50.31535,35000,0.95
2016-02-24,53.799999,53.799999,52.5,52.599998,49.935608,39000,-0.75
2016-02-25,52.799999,52.799999,52.099998,52.099998,49.460938,39000,-0.95
2016-02-26,52.5,52.5,51.900002,51.900002,49.271072,40000,-0.38
2016-03-01,51.900002,52.599998,51.900002,52.599998,49.935608,33000,1.35
2016-03-02,52.900002,52.900002,52.0,52.900002,50.220417,48000,0.57
2016-03-03,52.400002,53.099998,52.0,52.200001,49.555873999999996,31000,-1.32
2016-03-04,52.099998,52.5,52.0,52.400002,49.745746999999994,45000,0.38
2016-03-07,52.5,56.0,52.400002,55.0,52.214043,139000,4.96
2016-03-08,55.0,55.0,53.400002,54.099998,51.359631,56000,-1.64
2016-03-09,54.099998,54.5,53.5,53.599998,50.884956,36000,-0.92
2016-03-10,53.599998,54.900002,53.599998,53.799999,51.074825,40000,0.37
2016-03-11,53.799999,54.400002,53.700001,54.0,51.264697999999996,31000,0.37
2016-03-14,54.599998,54.599998,54.0,54.0,51.264697999999996,56000,0.0
2016-03-15,54.0,54.700001,52.099998,52.099998,49.460938,62000,-3.52
2016-03-16,53.0,54.0,53.0,54.0,51.264697999999996,25000,3.65
2016-03-17,54.0,54.0,52.799999,52.799999,50.125481,38000,-2.22
2016-03-18,52.5,53.299999,52.5,52.700001,50.030547999999996,28000,-0.19
2016-03-21,52.700001,53.799999,52.700001,53.599998,50.884956,16000,1.71
2016-03-22,53.599998,53.599998,52.799999,53.5,50.790024,24000,-0.19
2016-03-23,53.0,53.5,52.5,53.0,50.31535,18000,-0.93
2016-03-24,52.5,52.700001,52.299999,52.700001,50.030547999999996,19000,-0.57
2016-03-25,51.900002,52.099998,51.900002,52.099998,49.460938,16000,-1.14
2016-03-28,52.099998,52.400002,51.799999,51.900002,49.271072,26000,-0.38
2016-03-29,51.900002,52.0,50.5,50.599998,48.036919,42000,-2.5
2016-03-30,51.400002,51.900002,50.900002,51.5,48.891331,22000,1.78
2016-03-31,51.799999,52.299999,51.5,51.700001,49.0812,24000,0.39
2016-04-01,52.0,52.0,50.400002,50.5,47.941986,30000,-2.32
2016-04-06,50.5,50.799999,50.299999,50.799999,48.226788,26000,0.59
2016-04-07,50.599998,50.599998,50.5,50.5,47.941986,11000,-0.59
2016-04-08,49.25,49.950001,49.25,49.900002,47.372375,36000,-1.19
2016-04-11,49.799999,50.0,49.5,49.5,46.992638,20000,-0.8
2016-04-12,49.5,49.849998,48.0,48.049999,45.616089,57000,-2.93
2016-04-13,48.049999,49.0,48.049999,48.599998,46.138226,44000,1.14
2016-04-14,49.450001,49.450001,48.900002,49.400002,46.897709000000006,14000,1.65
2016-04-15,49.0,49.0,48.599998,48.599998,46.138226,10000,-1.62
2016-04-18,48.599998,48.599998,48.099998,48.150002,45.711021,13000,-0.93
2016-04-19,48.150002,48.200001,48.049999,48.049999,45.616089,24000,-0.21
2016-04-20,48.049999,48.099998,46.349998,46.700001,44.334469,73000,-2.81
2016-04-21,46.200001,47.0,46.200001,46.599998,44.239532000000004,26000,-0.21
2016-04-22,46.5,46.700001,45.150002,45.200001,42.91045,67000,-3.0
2016-04-25,45.349998,46.0,45.200001,46.0,43.669926000000004,21000,1.77
2016-04-26,46.0,47.0,46.0,46.5,44.1446,10000,1.09
2016-04-27,47.0,47.0,46.799999,46.799999,44.429404999999996,6000,0.65
2016-04-28,46.799999,46.799999,46.799999,46.799999,44.429404999999996,3000,0.0
2016-04-29,46.799999,47.099998,46.799999,47.0,44.619274,14000,0.43
2016-05-03,45.299999,46.0,45.0,45.799999,43.480057,32000,-2.55
2016-05-04,46.0,46.200001,45.799999,45.799999,43.480057,12000,0.0
2016-05-05,45.799999,45.900002,45.799999,45.900002,43.574996999999996,8000,0.22
2016-05-06,45.900002,46.0,45.900002,46.0,43.669926000000004,3000,0.22
2016-05-09,46.5,46.799999,46.0,46.700001,44.334469,18000,1.52
2016-05-10,46.700001,49.900002,46.700001,48.5,46.043293,39000,3.85
2016-05-11,47.549999,47.549999,47.299999,47.299999,44.904076,10000,-2.47
2016-05-12,47.0,47.299999,46.799999,46.799999,44.429404999999996,8000,-1.06
2016-05-13,47.0,47.0,44.400002,46.0,43.669926000000004,29000,-1.71
2016-05-16,46.400002,46.400002,45.5,46.299999,43.954731,17000,0.65
2016-05-17,46.299999,47.450001,46.299999,47.200001,44.809143,14000,1.94
2016-05-18,48.900002,48.900002,47.200001,47.200001,44.809143,36000,0.0
2016-05-19,47.0,47.0,45.599998,45.599998,43.290184,16000,-3.39
2016-05-20,47.0,47.0,45.0,46.400002,44.049664,25000,1.75
2016-05-23,47.0,48.75,46.450001,47.099998,44.714207,60000,1.51
2016-05-24,46.549999,46.599998,46.0,46.0,43.669926000000004,42000,-2.34
2016-05-25,46.450001,47.099998,46.400002,46.549999,44.192066,20000,1.2
2016-05-26,46.549999,46.549999,46.299999,46.5,44.1446,47000,-0.11
2016-05-27,46.5,46.5,46.5,46.5,44.1446,10000,0.0
2016-05-30,48.5,51.099998,47.5,51.099998,48.511593,201000,9.89
2016-05-31,53.099998,54.700001,52.0,53.299999,50.600155,287000,4.31
2016-06-01,53.900002,53.900002,51.299999,52.400002,49.745746999999994,124000,-1.69
2016-06-02,52.200001,52.200001,50.799999,51.400002,48.796397999999996,52000,-1.91
2016-06-03,51.700001,52.5,50.799999,50.799999,48.226788,58000,-1.17
2016-06-06,50.900002,51.0,49.5,50.200001,47.657181,29000,-1.18
2016-06-07,50.200001,50.299999,49.5,49.5,46.992638,22000,-1.39
2016-06-08,50.0,50.5,49.849998,49.849998,47.324909000000005,18000,0.71
2016-06-13,49.599998,49.599998,48.599998,49.400002,46.897709000000006,32000,-0.9
2016-06-14,49.200001,49.200001,48.799999,48.849998,46.375565,20000,-1.11
2016-06-15,48.650002,49.299999,48.650002,49.0,46.517963,30000,0.31
2016-06-16,49.049999,49.200001,48.5,48.599998,46.138226,30000,-0.82
2016-06-17,48.900002,49.150002,48.900002,49.150002,46.66037,10000,1.13
2016-06-20,49.599998,50.599998,49.599998,50.599998,48.036919,45000,2.95
2016-06-21,50.799999,51.099998,50.0,50.099998,47.562244,63000,-0.99
2016-06-22,49.75,50.799999,49.75,50.200001,47.657181,28000,0.2
2016-06-23,50.200001,50.200001,48.450001,48.599998,46.138226,74000,-3.19
2016-06-24,48.599998,48.950001,48.0,48.200001,45.758488,67000,-0.82
2016-06-27,46.5,48.25,46.5,47.599998,45.188881,43000,-1.24
2016-06-28,47.599998,49.0,47.599998,49.0,46.517963,121000,2.94
2016-06-29,49.099998,49.099998,49.0,49.0,46.517963,16000,0.0
2016-06-30,48.799999,48.799999,48.150002,48.349998,45.900890000000004,26000,-1.33
2016-07-01,48.5,48.599998,48.5,48.5,46.043293,27000,0.31
2016-07-04,49.299999,52.700001,49.299999,50.099998,47.562244,155000,3.3
2016-07-05,49.150002,50.0,49.150002,49.5,46.992638,49000,-1.2
2016-07-06,49.5,49.5,48.299999,48.549999,46.090755,33000,-1.92
2016-07-07,48.700001,49.400002,48.400002,48.400002,45.94836,29000,-0.31
2016-07-11,49.0,49.799999,49.0,49.099998,46.612896,14000,1.45
2016-07-12,49.099998,50.099998,49.099998,49.299999,46.802769,27000,0.41
2016-07-13,49.5,49.900002,49.099998,49.299999,46.802769,84000,0.0
2016-07-14,49.299999,50.5,49.299999,49.549999,47.040104,33000,0.51
2016-07-15,50.0,51.0,50.0,50.5,47.941986,56000,1.92
2016-07-18,51.0,51.200001,50.5,51.0,48.416656,42000,0.99
