Date,Open,High,Low,Close,Adj Close,Volume,change
2015-03-04,16.850201000000002,16.9993,16.701099,16.701099,16.444052,174024,-0.88
2015-03-05,16.701099,16.9993,16.701099,16.750799,16.492989,197161,0.3
2015-03-06,16.8999,17.1982,16.750799,17.1982,16.933504,673967,2.67
2015-03-09,17.1982,18.242001000000002,17.1982,18.192301,17.912304000000002,2329713,5.78
2015-03-10,18.192301,18.242001000000002,17.546101,17.5958,17.324984,914382,-3.28
2015-03-11,17.496401000000002,17.7946,17.396998999999997,17.496401000000002,17.227114,420475,-0.56
2015-03-12,17.496401000000002,17.7449,17.496401000000002,17.496401000000002,17.227114,336984,0.0
2015-03-13,17.5958,17.5958,17.2479,17.2479,16.982437,358108,-1.42
2015-03-16,17.098801,17.1982,16.9496,16.9993,16.737665,389291,-1.44
2015-03-17,17.098801,17.1982,16.8999,16.9496,16.688728,142841,-0.29
2015-03-18,17.098801,17.1485,16.9993,16.9993,16.737665,161953,0.29
2015-03-19,17.1485,17.1982,16.850201000000002,16.850201000000002,16.59086,317871,-0.88
2015-03-20,16.850201000000002,17.098801,16.850201000000002,16.850201000000002,16.59086,439587,0.0
2015-03-23,17.049,17.496401000000002,17.049,17.049,16.786598,951601,1.18
2015-03-24,17.049,17.1485,16.9496,16.9993,16.737665,284676,-0.29
2015-03-25,17.2479,17.2479,16.750799,16.750799,16.492989,279646,-1.46
2015-03-26,16.6514,16.9993,16.6514,16.850201000000002,16.59086,228344,0.59
2015-03-27,16.8999,17.396998999999997,16.8999,16.9496,16.688728,515032,0.59
2015-03-30,17.098801,17.1485,16.6514,16.701099,16.444052,424499,-1.47
2015-03-31,17.098801,17.098801,16.701099,16.750799,16.492989,288699,0.3
2015-04-01,16.750799,17.1485,16.750799,16.800501,16.541925,615624,0.3
2015-04-02,16.9993,17.2976,16.9993,17.1982,16.933504,974737,2.37
2015-04-07,17.396998999999997,17.396998999999997,17.1982,17.3473,17.080307,557280,0.87
2015-04-08,17.3473,17.3473,16.9993,17.049,16.786598,440593,-1.72
2015-04-09,17.1485,17.1485,16.850201000000002,16.850201000000002,16.59086,259528,-1.17
2015-04-10,16.850201000000002,16.8999,16.701099,16.750799,16.492989,235386,-0.59
2015-04-13,16.800501,16.9993,16.800501,16.850201000000002,16.59086,180060,0.59
2015-04-14,16.8999,16.8999,16.750799,16.750799,16.492989,188107,-0.59
2015-04-15,16.8999,16.9993,16.750799,16.9496,16.688728,532132,1.19
2015-04-16,16.9993,17.7449,16.9993,17.6455,17.373919,1994741,4.11
2015-04-17,17.5958,17.5958,17.1982,17.3473,17.080307,744382,-1.69
2015-04-20,17.3473,17.396998999999997,17.098801,17.098801,16.835632,393315,-1.43
2015-04-21,17.098801,17.2479,16.552,16.552,16.297249,736334,-3.2
2015-04-22,16.5023,16.701099,16.303499,16.353201000000002,16.101511,567339,-1.2
2015-04-23,16.4526,16.5023,15.9555,16.005198999999998,15.758863,595505,-2.13
2015-04-24,16.104601000000002,16.2041,16.005198999999998,16.054899,15.807798000000002,222309,0.31
2015-04-27,16.1544,16.1544,15.9555,16.005198999999998,15.758863,233374,-0.31
2015-04-28,16.005198999999998,16.253799,16.005198999999998,16.005198999999998,15.758863,372191,0.0
2015-04-29,16.2041,16.2041,15.8561,15.9058,15.660995000000002,237397,-0.62
2015-04-30,16.054899,16.104601000000002,15.9555,16.005198999999998,15.758863,213255,0.62
2015-05-04,15.9058,16.054899,15.7567,15.8064,15.563125,192131,-1.24
2015-05-05,15.6573,15.9058,15.6573,15.707,15.465254000000002,250474,-0.63
2015-05-06,15.707,16.054899,15.5579,15.8064,15.563125,353078,0.63
2015-05-07,16.005198999999998,16.005198999999998,15.8064,15.8064,15.563125,138817,0.0
2015-05-08,15.9058,15.9058,15.6573,15.6573,15.41632,113669,-0.94
2015-05-11,15.7567,15.7567,14.5638,14.5638,14.339649,623671,-6.98
2015-05-12,14.6135,14.7626,14.017,14.4146,14.192746,304794,-1.02
2015-05-13,14.4146,14.6632,14.1661,14.4644,14.241779000000001,359114,0.35
2015-05-14,14.5141,14.6135,14.1661,14.3152,14.094873999999999,213255,-1.03
2015-05-15,14.5141,14.5141,13.7188,13.7188,13.507654,257516,-4.17
2015-05-18,13.6691,13.7188,12.7744,12.7744,12.577789,944560,-6.88
2015-05-19,12.5258,13.0229,12.4264,12.8241,12.626724000000001,564322,0.39
2015-05-20,12.9235,12.9235,12.6252,12.6252,12.430886,199172,-1.55
2015-05-21,12.6252,12.8738,12.4264,12.4264,12.235146,347043,-1.57
2015-05-22,12.4264,12.9235,12.4264,12.7247,12.528853999999999,618641,2.4
2015-05-25,12.7247,13.2217,12.6749,12.7744,12.577789,935507,0.39
2015-05-26,12.7744,13.0229,12.6252,12.6749,12.479821000000001,338995,-0.78
2015-05-27,12.6749,12.8241,12.6252,12.6252,12.430886,174024,-0.39
2015-05-28,12.8738,13.172,12.8241,12.9732,12.773529,596511,2.76
2015-05-29,13.0726,13.0726,12.7744,12.7744,12.577789,336984,-1.53
2015-06-01,12.7744,12.8241,12.4761,12.4761,12.284081,397339,-2.34
2015-06-02,12.6252,12.7744,12.4761,12.4761,12.284081,311836,0.0
2015-06-03,12.5755,12.7247,12.3767,12.4264,12.235146,347043,-0.4
2015-06-04,12.4264,12.5258,11.2335,11.3826,11.207411,850003,-8.4
2015-06-05,11.4323,11.6311,11.0347,11.0347,10.864865,432546,-3.06
2015-06-08,11.0347,11.2335,10.7364,10.7364,10.571156,608582,-2.7
2015-06-09,10.5873,10.9353,9.67273,9.67273,9.523857000000001,1143732,-9.91
2015-06-10,9.6429,10.2891,9.6429,10.14,9.983936,783612,4.83
2015-06-11,10.2394,10.3388,10.0903,10.2394,10.081805000000001,432546,0.98
2015-06-12,10.2394,10.3885,10.2394,10.2394,10.081805000000001,207220,0.0
2015-06-15,10.3388,10.7861,10.3388,10.5873,10.424352,450653,3.4
2015-06-16,10.5873,10.637,10.4382,10.5376,10.375416,154912,-0.47
2015-06-17,10.637,10.6867,10.5376,10.5873,10.424352,177042,0.47
2015-06-18,10.7364,11.3826,10.7364,11.3329,11.158476,740358,7.04
2015-06-22,11.5317,11.6311,11.1341,11.2335,11.060606,320889,-0.88
2015-06-23,11.4323,11.9294,11.3826,11.8797,11.696859,680003,5.75
2015-06-24,11.83,11.83,11.5317,11.6311,11.452085,286687,-2.09
2015-06-25,11.6311,11.7802,11.5317,11.6311,11.452085,258522,0.0
2015-06-26,11.83,12.2773,11.83,12.1282,11.941535,820832,4.27
2015-06-29,12.1282,12.327,11.83,11.8797,11.696859,616630,-2.05
2015-06-30,11.9791,12.0288,11.6808,11.9294,11.745795,208226,0.42
2015-07-01,12.0288,12.327,12.0288,12.0288,11.843665,417457,0.83
2015-07-02,12.2773,12.4761,12.2276,12.327,12.137276,548227,2.48
2015-07-03,12.327,12.327,12.1779,12.2276,12.039406,242427,-0.81
2015-07-06,12.0785,12.2276,11.7305,11.7305,11.549957000000001,391303,-4.07
2015-07-07,11.7305,11.8797,11.7305,11.7305,11.649264,228344,0.0
2015-07-08,11.8797,11.8797,11.0347,11.1838,11.106349,395327,-4.66
2015-07-09,10.7364,11.6311,10.6867,11.2832,11.205062,493907,0.89
2015-07-10,11.2832,11.2832,11.2832,11.2832,11.205062,0,0.0
2015-07-13,11.4323,11.9294,11.4323,11.7802,11.69862,445623,4.4
2015-07-14,11.9294,11.9791,11.7305,11.7305,11.649264,368167,-0.42
2015-07-15,11.8797,11.9294,11.6808,11.6808,11.599908000000001,205208,-0.42
2015-07-16,11.7305,11.7802,11.5814,11.6311,11.550550999999999,130770,-0.43
2015-07-17,11.83,11.8797,11.6808,11.7305,11.649264,128758,0.85
2015-07-20,11.6311,11.6808,11.5317,11.5317,11.451839999999999,263551,-1.69
2015-07-21,11.482,11.7305,11.2832,11.2832,11.205062,414439,-2.15
2015-07-22,11.1838,11.3826,11.1838,11.1838,11.106349,162959,-0.88
2015-07-23,11.3329,11.3826,10.985,10.985,10.908926,278640,-1.78
2015-07-24,10.5873,10.9353,10.5873,10.637,10.563336,233374,-3.17
2015-07-27,10.637,10.7364,9.990839999999999,10.0406,9.971066,365149,-5.61
2015-07-28,10.5873,10.5873,10.0903,10.2891,10.217845,253492,2.47
2015-07-29,10.2891,10.4382,10.2394,10.2394,10.168489,210237,-0.48
2015-07-30,10.3885,10.5873,10.2891,10.4382,10.365913,315859,1.94
2015-07-31,10.4382,10.5376,10.3388,10.4879,10.415269,167989,0.48
2015-08-03,10.3885,10.4879,10.2394,10.2394,10.168489,209232,-2.37
2015-08-04,10.4382,10.4382,9.46396,9.47391,9.408301,648819,-7.48
2015-08-05,9.503730000000001,10.2394,9.503730000000001,10.2394,10.168489,889234,8.08
2015-08-06,10.2394,10.4382,10.0406,10.14,10.069778,286687,-0.97
2015-08-07,10.3388,11.1341,10.3388,11.1341,11.056992999999999,2110422,9.8
2015-08-10,11.1341,11.3329,10.985,11.2335,11.155705000000001,837932,0.89
2015-08-11,11.3329,11.4323,10.985,11.0347,10.958282,561304,-1.77
2015-08-12,10.985,11.0347,10.7364,10.9353,10.859571,271599,-0.9
2015-08-13,10.9353,10.985,10.7861,10.9353,10.859571,207220,0.0
2015-08-14,10.9353,10.985,10.8855,10.9353,10.859571,125740,0.0
2015-08-17,10.9353,10.985,10.8358,10.8358,10.760759,126746,-0.91
2015-08-18,10.9353,10.985,10.7364,10.8855,10.810116,144853,0.46
2015-08-19,10.7861,11.0347,10.7364,10.7861,10.711404,319883,-0.91
2015-08-20,10.7364,10.8855,10.6867,10.8358,10.760759,572369,0.46
2015-08-21,10.7364,10.7364,9.941139999999999,9.990839999999999,9.921650999999999,1414325,-7.8
2015-08-24,9.86161,9.92126,9.44408,9.55343,9.48727,698109,-4.38
2015-08-25,9.37449,9.89143,9.37449,9.89143,9.822929,372191,3.54
2015-08-26,9.792019999999999,10.2394,9.7622,10.2394,10.168489,226332,3.52
2015-08-27,10.3388,10.4382,10.1897,10.3388,10.267202000000001,322901,0.97
2015-08-28,10.5376,10.6867,10.5376,10.637,10.563336,400357,2.88
2015-08-31,10.637,10.6867,10.5376,10.637,10.563336,61361,0.0
2015-09-01,10.637,11.4323,10.637,11.1838,11.106349,957637,5.14
2015-09-02,10.985,12.2276,10.8855,12.1779,12.093566000000001,1177933,8.89
2015-09-03,12.3767,12.5258,12.0288,12.2773,12.192277,943554,0.82
2015-09-04,12.327,12.5258,11.482,11.7305,11.649264,1038110,-4.45
2015-09-07,11.5317,11.7305,11.3826,11.5317,11.451839999999999,275622,-1.69
2015-09-08,11.6311,11.83,11.6311,11.6808,11.599908000000001,403374,1.29
2015-09-09,12.0288,12.0288,11.7802,11.9791,11.896142,493907,2.55
2015-09-10,11.83,12.2276,11.7305,11.9791,11.896142,512014,0.0
2015-09-11,11.9791,12.1779,11.9294,11.9294,11.846786,453670,-0.41
2015-09-14,12.0288,12.0288,11.83,11.83,11.748075,344025,-0.83
2015-09-15,11.9791,11.9791,11.6808,11.7305,11.649264,138817,-0.84
2015-09-16,11.8797,11.9791,11.7802,11.7802,11.69862,326924,0.42
2015-09-17,11.9791,12.5755,11.9791,12.2773,12.192277,1744267,4.22
2015-09-18,12.4264,13.2217,12.327,12.9732,12.883357,2185866,5.67
2015-09-21,12.9235,12.9235,12.4264,12.5258,12.439055,705151,-3.45
2015-09-22,12.6749,12.8241,12.5755,12.6749,12.587124000000001,774559,1.19
2015-09-23,12.6252,12.7744,12.4264,12.4264,12.340344,520061,-1.96
2015-09-24,12.6749,12.6749,11.9791,12.1779,12.093566000000001,391303,-2.0
2015-09-25,12.2773,12.2773,11.83,11.9791,11.896142,429528,-1.63
2015-09-29,11.9791,11.9791,11.9791,11.9791,11.896142,0,0.0
2015-09-30,12.0288,12.0785,11.9294,11.9791,11.896142,191125,0.0
2015-10-01,12.1779,12.327,12.1282,12.1779,12.093566000000001,383256,1.66
2015-10-02,12.1779,12.327,12.1282,12.1779,12.093566000000001,260534,0.0
2015-10-05,12.327,12.6749,12.2773,12.5258,12.439055,887222,2.86
2015-10-06,12.7247,12.7247,12.3767,12.3767,12.290989,388286,-1.19
2015-10-07,12.6252,12.6252,12.3767,12.4761,12.3897,393315,0.8
2015-10-08,12.5755,12.7247,12.2773,12.2773,12.192277,451659,-1.59
2015-10-12,12.327,12.4264,12.2773,12.327,12.241632000000001,200178,0.4
2015-10-13,12.327,12.5755,12.327,12.3767,12.290989,290711,0.4
2015-10-14,12.5258,13.1223,12.5258,12.8241,12.735289999999999,1370064,3.61
2015-10-15,12.8241,12.9235,12.6252,12.7744,12.685934,455682,-0.39
2015-10-16,12.8738,13.4205,12.8241,12.9732,12.883357,1418349,1.56
2015-10-19,13.1223,13.172,12.8738,13.0229,12.932714,364143,0.38
2015-10-20,13.1223,13.6691,13.1223,13.6194,13.525082999999999,1618527,4.58
2015-10-21,13.7188,13.8182,13.3708,13.6194,13.525082999999999,1144738,0.0
2015-10-22,13.7188,14.9614,13.7188,14.9614,14.857789000000002,2569122,9.85
2015-10-23,15.2597,16.4526,15.2099,16.104601000000002,15.993073,4985344,7.64
2015-10-26,15.9555,16.104601000000002,15.5082,15.9058,15.795649,1966576,-1.23
2015-10-27,16.054899,16.2041,15.7567,15.7567,15.647581,1295626,-0.94
2015-10-28,15.8064,15.9555,15.2099,15.4088,15.302091,1036099,-2.21
2015-10-29,15.6573,15.6573,14.862,14.862,14.759078,1087401,-3.55
2015-10-30,15.0111,15.2597,14.8123,14.862,14.759078,912370,0.0
2015-11-02,15.0111,15.1602,14.8123,14.8123,14.709722,743376,-0.33
2015-11-03,15.1602,15.707,14.9614,15.3094,15.203379,1752314,3.36
2015-11-04,15.2099,15.5579,15.1602,15.3094,15.203379,692074,0.0
2015-11-05,15.4088,15.707,15.3094,15.4088,15.302091,894264,0.65
2015-11-06,15.6573,16.552,15.4088,16.303499,16.190594,3308474,5.81
2015-11-09,16.6514,17.446699,15.9058,15.9058,15.795649,2575158,-2.44
2015-11-10,15.7567,15.8561,15.4585,15.5579,15.450157999999998,735328,-2.19
2015-11-11,15.4585,15.5579,14.3152,14.3152,14.216063,1455568,-7.99
2015-11-12,14.8123,14.8123,14.1164,14.4146,14.314776,691068,0.69
2015-11-13,14.365,14.6135,14.017,14.3152,14.216063,502961,-0.69
2015-11-16,14.0667,14.5141,14.017,14.4644,14.364231,444617,1.04
2015-11-17,14.862,14.9117,14.4146,14.4146,14.314776,436570,-0.34
2015-11-18,14.7626,15.1105,14.4146,14.6632,14.561654,1067282,1.72
2015-11-19,14.862,15.2597,14.6632,14.7129,14.61101,1026039,0.34
2015-11-20,14.7626,14.8123,14.3152,14.365,14.265519,593493,-2.36
2015-11-23,14.4146,15.1105,14.4146,15.0111,14.907145000000002,1029057,4.5
2015-11-24,15.0111,15.3591,14.9614,14.9614,14.857789000000002,762488,-0.33
2015-11-25,15.1105,15.2597,14.9614,15.0608,14.9565,661896,0.66
2015-11-26,15.2597,15.4585,14.9614,14.9614,14.857789000000002,864086,-0.66
2015-11-27,15.0111,15.1602,14.862,14.9614,14.857789000000002,428522,0.0
2015-11-30,15.1105,16.4526,15.0111,15.8561,15.746293,2812555,5.98
2015-12-01,15.9058,16.6514,15.9058,16.6017,16.486729,3152556,4.7
2015-12-02,17.098801,17.3473,16.6017,16.8999,16.782866000000002,3493564,1.8
2015-12-03,16.8999,17.844299,16.402901,16.6017,16.486729,2707939,-1.76
2015-12-04,16.353201000000002,17.3473,16.353201000000002,17.098801,16.980387,1675864,2.99
2015-12-07,17.1982,17.2479,16.701099,16.750799,16.634795999999998,1202076,-2.04
2015-12-08,16.800501,16.850201000000002,16.104601000000002,16.104601000000002,15.993073,1097460,-3.86
2015-12-09,16.104601000000002,16.4526,15.4088,15.4088,15.302091,996868,-4.32
2015-12-10,15.4088,15.8064,15.2099,15.5579,15.450157999999998,982785,0.97
2015-12-11,15.5579,15.5579,14.3152,14.4644,14.364231,985803,-7.03
2015-12-14,14.017,14.6135,13.8182,14.2158,14.117351999999999,558286,-1.72
2015-12-15,14.6135,15.3094,14.6135,15.0608,14.9565,1387165,5.94
2015-12-16,15.2099,15.3094,14.862,15.1602,15.055212,728287,0.66
2015-12-17,15.2597,16.104601000000002,15.2597,15.7567,15.647581,1222194,3.93
2015-12-18,15.6076,15.9058,15.5579,15.6076,15.499514000000001,488878,-0.95
2015-12-21,15.4585,16.054899,15.4585,15.7567,15.647581,771541,0.96
2015-12-22,15.9555,16.104601000000002,15.707,15.707,15.598226,605564,-0.32
2015-12-23,15.7567,15.9058,15.6573,15.6573,15.54887,317871,-0.32
2015-12-24,15.8561,15.9555,15.1105,15.1105,15.005857,722251,-3.49
2015-12-25,15.1105,15.2597,14.9117,15.2597,15.154023,320889,0.99
2015-12-28,15.2597,15.5082,15.2597,15.3094,15.203379,254498,0.33
2015-12-29,15.4585,15.4585,15.1105,15.1105,15.005857,227338,-1.3
2015-12-30,15.3591,15.3591,15.0111,15.1105,15.005857,140829,0.0
2015-12-31,15.1105,15.3094,15.0608,15.1602,15.055212,197161,0.33
2016-01-04,15.2099,15.2597,15.0111,15.0111,14.907145000000002,300770,-0.98
2016-01-05,15.0111,15.1602,14.9614,15.0111,14.907145000000002,235386,0.0
2016-01-06,15.0608,15.1602,14.6632,14.8123,14.709722,488878,-1.32
2016-01-07,14.7129,15.0111,13.9673,14.1164,14.018641,530120,-4.7
2016-01-08,14.017,14.6135,14.017,14.5141,14.413587,392309,2.82
2016-01-11,14.2158,14.3152,13.9176,14.1164,14.018641,355090,-2.74
2016-01-12,14.1164,14.3152,13.3211,13.4205,13.327558999999999,338995,-4.93
2016-01-13,13.5199,13.8182,12.9235,13.2714,13.179492999999999,330948,-1.11
2016-01-14,12.7744,12.9235,12.6252,12.6252,12.537768,574381,-4.87
2016-01-15,13.172,13.172,12.6749,12.7744,12.685934,307812,1.18
2016-01-18,12.6252,13.6691,12.6252,13.5696,13.475628,630712,6.22
2016-01-19,13.5696,13.7188,13.2714,13.6194,13.525082999999999,308818,0.37
2016-01-20,13.5696,13.6691,13.4205,13.4702,13.376914999999999,330948,-1.1
2016-01-21,13.5199,13.5199,13.2714,13.4205,13.327558999999999,143847,-0.37
2016-01-22,13.5696,13.6691,13.4205,13.5199,13.426272,143847,0.74
2016-01-25,13.5199,13.7685,13.5199,13.7188,13.623794,188107,1.47
2016-01-26,13.7188,13.7188,13.5696,13.5696,13.475628,146864,-1.09
2016-01-27,13.6194,13.6194,13.2714,13.2714,13.179492999999999,298759,-2.2
2016-01-28,13.3211,13.3708,13.172,13.2217,13.130135999999998,231362,-0.37
2016-01-29,13.172,13.3708,13.172,13.2217,13.130135999999998,330948,0.0
2016-02-01,13.5199,13.5199,13.172,13.2217,13.130135999999998,143847,0.0
2016-02-02,13.3708,13.4205,13.2217,13.2714,13.179492999999999,103610,0.38
2016-02-03,13.2714,13.2714,13.1223,13.1223,13.031425,131776,-1.12
2016-02-15,13.2217,13.4205,13.172,13.4205,13.327558999999999,146864,2.27
2016-02-16,14.017,14.7626,13.9176,14.7626,14.660366,805743,10.0
2016-02-17,16.2041,16.2041,16.2041,16.2041,16.091883,716216,9.76
2016-02-18,17.7946,17.7946,17.3473,17.7946,17.671368,7811982,9.82
2016-02-19,18.092899,18.589899,17.7946,18.3414,18.214382,5287121,3.07
2016-02-22,18.3414,19.1367,17.9438,18.490499,18.362448,4306348,0.81
2016-02-23,18.540198999999998,18.639601000000003,18.142599,18.490499,18.362448,1890126,0.0
2016-02-24,18.2917,18.490499,16.6514,16.9993,16.881577,2346814,-8.06
2016-02-25,17.1485,17.1982,16.750799,16.8999,16.782866000000002,1124620,-0.58
2016-02-26,17.1982,17.1982,16.9496,17.1982,17.0791,717222,1.77
2016-03-01,17.2976,17.496401000000002,17.098801,17.496401000000002,17.375235,611600,1.73
2016-03-02,17.6952,17.7449,17.3473,17.396998999999997,17.276522,732310,-0.57
2016-03-03,17.496401000000002,17.546101,17.2479,17.2479,17.128454,609588,-0.86
2016-03-04,17.2976,17.8941,17.2976,17.7946,17.671368,986809,3.17
2016-03-07,17.6952,17.8941,17.6952,17.7449,17.622013,736334,-0.28
2016-03-08,17.7946,18.689301,17.7946,18.589899,18.461160999999997,1687935,4.76
2016-03-09,18.589899,18.589899,18.242001000000002,18.3414,18.214382,999885,-1.34
2016-03-10,18.589899,20.1308,18.4408,20.1308,19.99139,3384924,9.76
2016-03-11,21.6717,22.118999,20.8764,22.118999,21.96582,3796346,9.88
2016-03-14,22.864599,24.0576,22.367599,23.8587,23.693474,8587548,7.87
2016-03-15,23.610201,23.659901,21.870501,21.870501,21.719042,4307354,-8.33
2016-03-16,22.466998999999998,24.0576,22.466998999999998,24.0576,23.890995,5757892,10.0
2016-03-17,26.443399,26.443399,26.443399,26.443399,26.260272999999998,2120481,9.92
2016-03-18,25.847,27.7358,24.157,26.741699,26.556507,11900045,1.13
2016-03-21,26.443399,27.984301000000002,25.2505,26.2446,26.062851000000002,6991151,-1.86
2016-03-22,26.6423,27.4375,25.847,26.791401,26.605864,5876590,2.08
2016-03-23,26.542801,27.238701000000002,26.045799,26.2446,26.062851000000002,3299421,-2.04
2016-03-24,25.8967,26.9902,25.8967,25.9464,25.766714,3153562,-1.14
2016-03-25,26.145201,26.145201,24.0079,24.753401,24.581978,5193570,-4.6
2016-03-28,24.8528,25.3002,24.0576,24.355801,24.187132000000002,1993735,-1.61
2016-03-29,24.6043,25.6481,24.4552,25.449301000000002,25.273058,4457236,4.49
2016-03-30,25.2008,26.045799,24.653999,25.847,25.668003,3561966,1.56
2016-03-31,25.5487,25.847,25.051701,25.847,25.668003,1766397,0.0
2016-04-01,25.6481,27.238701000000002,25.499001,26.344,26.161562,5108067,1.92
2016-04-06,26.344,27.139298999999998,26.045799,27.0896,26.901999,3428179,2.83
2016-04-07,26.9405,26.9902,26.2943,26.344,26.161562,2374979,-2.75
2016-04-08,26.344,26.8908,26.2943,26.791401,26.605864,2019889,1.7
2016-04-11,26.9405,27.3878,26.542801,26.542801,26.358985999999998,3053976,-0.93
2016-04-12,27.6364,28.8293,25.449301000000002,25.499001,25.322414000000002,5295168,-3.93
2016-04-13,25.847,26.194901,24.753401,25.349899,25.174345000000002,2508767,-0.58
2016-04-14,25.449301000000002,25.747498999999998,24.5546,24.753401,24.581978,2214032,-2.35
2016-04-15,24.753401,24.753401,22.6658,22.7155,22.558189000000002,4824397,-8.23
2016-04-18,22.7155,23.3617,22.367599,23.0137,22.854326,2521844,1.31
2016-04-19,23.312,23.4611,22.466998999999998,22.516701,22.360767000000003,1923321,-2.16
2016-04-20,22.516701,22.6658,21.5723,21.771099,21.620329,2305571,-3.31
2016-04-21,21.9699,22.566401000000003,21.771099,21.771099,21.620329,2293500,0.0
2016-04-22,21.870501,21.870501,20.1308,20.9261,20.781181,3931139,-3.88
2016-04-25,21.4729,23.0137,21.2243,23.0137,22.854326,3432202,9.98
2016-04-26,23.659901,23.958099,23.212601,23.312,23.150558,8551334,1.3
2016-04-27,23.2623,23.312,22.566401000000003,22.6658,22.508835,2483619,-2.77
2016-04-28,22.6658,22.7155,21.5723,21.820801,21.669687,2878946,-3.73
2016-04-29,21.6717,22.6161,21.2243,21.820801,21.669687,2756224,0.0
2016-05-03,22.3179,22.516701,21.721398999999998,21.721398999999998,21.570974,2031960,-0.46
2016-05-04,21.721398999999998,22.0693,20.1805,20.578198999999998,20.43569,3211906,-5.26
2016-05-05,20.777,20.9261,20.031401000000002,20.379299,20.238169,2354861,-0.97
2016-05-06,20.379299,21.5226,20.1308,20.8267,20.682470000000002,2540956,2.2
2016-05-09,21.075198999999998,21.4729,20.4788,20.4788,20.336979,1626574,-1.67
2016-05-10,20.578198999999998,20.627899,19.4846,20.2302,20.090101,1911250,-1.21
2016-05-11,20.8764,21.025499,19.8326,19.8326,19.695255,2480601,-1.97
2016-05-12,19.7829,20.1308,18.689301,18.689301,18.559874,3260190,-5.76
2016-05-13,18.838499,19.7829,18.142599,19.285801,19.152243,3013739,3.19
2016-05-16,18.3911,19.335501,18.3911,18.888201000000002,18.757395000000002,1643675,-2.06
2016-05-17,19.335501,19.882299,19.087,19.385201000000002,19.250954,1826753,2.63
2016-05-18,19.236099,19.584,18.838499,18.888201000000002,18.757395000000002,1155803,-2.56
2016-05-19,19.0373,19.385201000000002,18.937901,18.9876,18.856108,1149768,0.53
2016-05-20,19.335501,19.335501,18.937901,18.9876,18.856108,866098,0.0
2016-05-23,19.236099,20.2799,18.9876,19.931998999999998,19.793966,2569122,4.97
2016-05-24,20.329598999999998,21.9202,20.1308,21.9202,21.768398,5322328,9.97
2016-05-25,22.367599,22.6161,21.6717,22.0196,21.867109,4986350,0.45
2016-05-26,22.3179,22.7652,21.771099,21.771099,21.620329,4622207,-1.13
2016-05-27,21.9699,22.0693,21.5723,22.0196,21.867109,1829770,1.14
2016-05-30,22.367599,22.367599,21.820801,21.9699,21.817753,1466633,-0.23
2016-05-31,22.118999,23.0137,22.0693,22.0693,21.916466,4161495,0.45
2016-06-01,21.820801,22.2682,21.721398999999998,22.0693,21.916466,1616515,0.0
2016-06-02,22.3179,22.3179,21.124901,21.124901,20.978604999999998,1831782,-4.28
2016-06-03,21.174601000000003,21.4231,20.677601,21.025499,20.879892,1201070,-0.47
2016-06-06,20.9758,20.9758,19.882299,20.2799,20.139456,1981664,-3.55
2016-06-07,20.578198999999998,22.2682,20.578198999999998,22.2682,22.113986999999998,4283212,9.8
2016-06-08,22.566401000000003,22.566401000000003,21.4231,21.4231,21.274739999999998,4155460,-3.8
2016-06-13,21.174601000000003,21.174601000000003,20.677601,20.8267,20.682470000000002,1128643,-2.78
2016-06-14,21.174601000000003,22.168699,21.174601000000003,21.622,21.472263,3143503,3.82
2016-06-15,21.870501,21.9202,21.4231,21.4729,21.324196,1764385,-0.69
2016-06-16,21.6717,22.417299,21.6717,21.6717,21.521618,3846642,0.93
2016-06-17,21.870501,22.0196,21.3734,21.6717,21.521618,1350952,0.0
2016-06-20,21.9699,22.0693,21.721398999999998,22.0693,21.916466,1216158,1.83
2016-06-21,22.0693,22.168699,21.771099,21.771099,21.620329,1453556,-1.35
2016-06-22,21.6717,22.6658,21.6717,21.820801,21.669687,2849774,0.23
2016-06-23,21.9202,22.118999,21.6717,21.721398999999998,21.570974,1218170,-0.46
2016-06-24,21.9699,21.9699,20.329598999999998,20.578198999999998,20.43569,1925333,-5.26
2016-06-27,20.8267,20.9758,20.627899,20.8267,20.682470000000002,774559,1.21
2016-06-28,20.8764,21.820801,20.8764,21.5723,21.422907000000002,1494799,3.58
2016-06-29,21.6717,21.820801,21.4729,21.5723,21.422907000000002,1081365,0.0
2016-06-30,21.9699,22.7652,21.771099,21.9202,21.768398,5338423,1.61
2016-07-01,22.0196,22.168699,21.622,21.6717,21.521618,1440479,-1.13
2016-07-04,21.6717,21.721398999999998,21.3734,21.3734,21.225384,979767,-1.38
2016-07-05,21.5226,21.771099,21.3734,21.3734,21.225384,806749,0.0
2016-07-06,21.3237,21.6717,20.8764,20.9261,20.781181,1240301,-2.09
2016-07-07,21.124901,21.3734,21.075198999999998,21.124901,20.978604999999998,769530,0.95
2016-07-11,21.174601000000003,21.5226,21.025499,21.025499,20.879892,1129649,-0.47
2016-07-12,21.274,21.3237,20.8764,20.8764,20.731827,1181957,-0.71
2016-07-13,21.075198999999998,21.124901,20.777,20.9758,20.830538,1043140,0.48
2016-07-14,20.9261,21.124901,20.9261,21.025499,20.879892,612606,0.24
2016-07-15,21.174601000000003,22.168699,21.075198999999998,21.6717,21.521618,4096110,3.07
2016-07-18,22.0693,22.218398999999998,21.622,21.6717,21.521618,1910244,0.0
2016-07-19,21.6717,21.820801,21.3237,21.4729,21.324196,803731,-0.92
