Date,Open,High,Low,Close,Adj Close,Volume,change
2014-05-02,8.0,8.11667,7.83333,7.86667,7.86667,127800,-1.67
2014-05-05,7.91667,8.11667,7.91667,8.08333,8.08333,232800,2.75
2014-05-06,8.08333,8.11667,8.0,8.11667,8.11667,109800,0.41
2014-05-07,8.11667,8.11667,8.01667,8.05,8.05,98400,-0.82
2014-05-08,8.01667,8.08333,7.933330000000001,8.08333,8.08333,178200,0.41
2014-05-09,8.08333,8.11667,8.0,8.03333,8.03333,144000,-0.62
2014-05-12,8.01667,8.1,7.9,7.933330000000001,7.933330000000001,196200,-1.24
2014-05-13,8.0,8.08333,7.88333,7.88333,7.88333,262200,-0.63
2014-05-14,7.7666699999999995,7.83333,7.7,7.7666699999999995,7.7666699999999995,111600,-1.48
2014-05-15,7.66667,7.7666699999999995,7.66667,7.71667,7.71667,148200,-0.64
2014-05-16,7.71667,7.78333,7.63333,7.78333,7.78333,192600,0.86
2014-05-19,7.71667,7.8,7.683330000000001,7.8,7.8,82800,0.21
2014-05-20,7.71667,7.8,7.66667,7.78333,7.78333,108000,-0.21
2014-05-21,7.5,7.75,7.5,7.683330000000001,7.683330000000001,74400,-1.28
2014-05-22,7.53333,7.83333,7.53333,7.66667,7.66667,111600,-0.22
2014-05-23,7.61667,7.816669999999999,7.61667,7.66667,7.66667,157200,0.0
2014-05-26,7.66667,7.66667,7.6,7.66667,7.66667,142200,0.0
2014-05-27,7.66667,7.78333,7.61667,7.65,7.65,121200,-0.22
2014-05-28,7.7333300000000005,7.75,7.65,7.66667,7.66667,126600,0.22
2014-05-29,7.66667,7.75,7.65,7.66667,7.66667,136200,0.0
2014-05-30,7.65,7.7333300000000005,7.65,7.683330000000001,7.683330000000001,250200,0.22
2014-06-03,7.683330000000001,7.683330000000001,7.65,7.66667,7.66667,138000,-0.22
2014-06-04,7.66667,7.66667,7.6,7.63333,7.63333,157800,-0.43
2014-06-05,7.63333,7.63333,7.6,7.6,7.6,177000,-0.44
2014-06-06,7.6,7.71667,7.58333,7.71667,7.71667,129000,1.54
2014-06-09,7.71667,7.71667,7.58333,7.61667,7.61667,181800,-1.3
2014-06-10,7.63333,7.65,7.58333,7.6,7.6,92400,-0.22
2014-06-11,7.6,7.63333,7.566669999999999,7.6,7.6,184800,0.0
2014-06-12,7.58333,7.58333,7.53333,7.53333,7.53333,151200,-0.88
2014-06-13,7.63333,7.63333,7.5166699999999995,7.566669999999999,7.566669999999999,193800,0.44
2014-06-16,7.566669999999999,7.61667,7.5166699999999995,7.6,7.6,167400,0.44
2014-06-17,7.6,7.63333,7.5166699999999995,7.61667,7.61667,272400,0.22
2014-06-18,7.566669999999999,7.61667,7.5166699999999995,7.61667,7.61667,247200,0.0
2014-06-19,7.58333,7.6,7.5166699999999995,7.55,7.55,234000,-0.88
2014-06-20,7.55,7.6,7.5166699999999995,7.53333,7.53333,304800,-0.22
2014-06-23,7.53333,7.6,7.433330000000001,7.5,7.5,278400,-0.44
2014-06-24,7.4833300000000005,7.53333,7.433330000000001,7.5,7.5,181800,0.0
2014-06-25,7.45,7.6,7.45,7.53333,7.53333,193800,0.44
2014-06-26,7.53333,7.58333,7.5,7.55,7.55,156000,0.22
2014-06-27,7.55,7.566669999999999,7.5,7.53333,7.53333,158400,-0.22
2014-06-30,7.53333,7.53333,7.433330000000001,7.4833300000000005,7.4833300000000005,178800,-0.66
2014-07-01,7.4833300000000005,7.5,7.46667,7.46667,7.46667,129600,-0.22
2014-07-02,7.46667,7.5166699999999995,7.41667,7.5,7.5,291000,0.45
2014-07-03,7.5,7.5166699999999995,7.45,7.46667,7.46667,249000,-0.44
2014-07-04,7.46667,7.5,7.45,7.46667,7.46667,77400,0.0
2014-07-07,7.45,7.5,7.45,7.46667,7.46667,115800,0.0
2014-07-08,7.45,7.5,7.45,7.45,7.45,95400,-0.22
2014-07-09,7.45,7.4833300000000005,7.4,7.4833300000000005,7.4833300000000005,142200,0.45
2014-07-10,7.46667,7.58333,7.46667,7.53333,7.53333,229200,0.67
2014-07-11,7.53333,7.566669999999999,7.5,7.5,7.5,184800,-0.44
2014-07-14,7.5,7.5166699999999995,7.4833300000000005,7.5166699999999995,7.5166699999999995,136800,0.22
2014-07-15,7.5166699999999995,7.63333,7.5166699999999995,7.566669999999999,7.566669999999999,386400,0.67
2014-07-16,7.566669999999999,7.566669999999999,7.5,7.5166699999999995,7.5166699999999995,127800,-0.66
2014-07-17,7.5,7.566669999999999,7.4833300000000005,7.55,7.55,171000,0.44
2014-07-18,7.53333,8.06667,7.53333,8.06667,8.06667,813000,6.84
2014-07-21,8.23333,8.46667,8.06667,8.18333,8.18333,2208000,1.45
2014-07-22,8.13333,8.18333,7.66667,8.05,8.05,598800,-1.63
2014-07-23,8.05,8.05,8.05,8.05,8.05,0,0.0
2014-07-24,7.933330000000001,7.933330000000001,7.8,7.88333,7.88333,417600,-2.07
2014-07-25,7.7666699999999995,7.88333,7.7666699999999995,7.816669999999999,7.816669999999999,289200,-0.85
2014-07-28,7.7,8.11667,7.7,7.9833300000000005,7.9833300000000005,644400,2.13
2014-07-29,7.933330000000001,8.01667,7.88333,7.88333,7.88333,347400,-1.25
2014-07-30,7.8,7.85,7.7333300000000005,7.8,7.8,468600,-1.06
2014-07-31,7.816669999999999,7.86667,7.816669999999999,7.85,7.85,212400,0.64
2014-08-01,7.7666699999999995,7.9,7.7666699999999995,7.83333,7.83333,253200,-0.21
2014-08-04,7.933330000000001,8.28333,7.933330000000001,8.13333,8.13333,817200,3.83
2014-08-05,8.1,8.1,7.85,7.86667,7.86667,423600,-3.28
2014-08-06,7.83333,7.86667,7.63333,7.7666699999999995,7.7666699999999995,299400,-1.27
2014-08-07,7.683330000000001,7.8,7.683330000000001,7.75,7.75,171600,-0.21
2014-08-08,7.75,7.7666699999999995,7.63333,7.63333,7.63333,115200,-1.51
2014-08-11,7.65,7.7,7.61667,7.63333,7.63333,178800,0.0
2014-08-12,7.63333,7.88333,7.63333,7.816669999999999,7.816669999999999,387000,2.4
2014-08-13,7.66667,7.9,7.66667,7.816669999999999,7.816669999999999,676800,0.0
2014-08-14,7.8,7.85,7.7,7.7,7.7,324000,-1.49
2014-08-15,7.7,7.78333,7.66667,7.7,7.7,227400,0.0
2014-08-18,7.83333,7.83333,7.5,7.5,7.5,239400,-2.6
2014-08-19,7.53333,7.566669999999999,7.433330000000001,7.5,7.5,264000,0.0
2014-08-20,7.5,7.5166699999999995,7.45,7.45,7.45,240000,-0.67
2014-08-21,7.5,7.96667,7.5,7.96667,7.96667,1353600,6.94
2014-08-22,8.51667,8.51667,8.16667,8.51667,8.51667,2647200,6.9
2014-08-25,9.1,9.1,9.0,9.1,9.1,3515400,6.85
2014-08-26,9.73333,9.73333,9.73333,9.73333,9.73333,2480400,6.96
2014-08-27,10.4,10.4,9.1,9.21667,9.21667,7528200,-5.31
2014-08-28,8.68333,8.83333,8.58333,8.58333,8.58333,4071000,-6.87
2014-08-29,8.35,8.96667,8.35,8.8,8.8,2921400,2.52
2014-09-01,8.73333,8.73333,8.25,8.25,8.25,2197200,-6.25
2014-09-02,8.25,8.4,8.15,8.15,8.15,1065000,-1.21
2014-09-03,8.16667,8.36667,8.16667,8.2,8.2,442200,0.61
2014-09-04,8.21667,8.53333,8.21667,8.48333,8.48333,1276800,3.46
2014-09-05,8.41667,8.65,8.33333,8.43333,8.43333,1287000,-0.59
2014-09-09,8.61667,8.61667,8.16667,8.23333,8.23333,735600,-2.37
2014-09-10,8.23333,8.33333,8.15,8.2,8.2,576000,-0.4
2014-09-11,8.2,8.25,8.01667,8.03333,8.03333,537000,-2.03
2014-09-12,7.96667,8.01667,7.85,7.88333,7.88333,519000,-1.87
2014-09-15,7.83333,8.1,7.78333,7.78333,7.78333,496200,-1.27
2014-09-16,7.83333,7.9,7.66667,7.7,7.7,415800,-1.07
2014-09-17,7.7,7.85,7.7,7.7666699999999995,7.7666699999999995,387600,0.87
2014-09-18,7.7,8.05,7.7,7.95,7.95,435600,2.36
2014-09-19,7.95,7.9833300000000005,7.75,7.83333,7.83333,327600,-1.47
2014-09-22,7.683330000000001,7.816669999999999,7.683330000000001,7.78333,7.78333,196800,-0.64
2014-09-23,7.66667,7.8,7.66667,7.78333,7.78333,365400,0.0
2014-09-24,7.7666699999999995,7.78333,7.66667,7.71667,7.71667,333600,-0.86
2014-09-25,7.71667,7.7666699999999995,7.6,7.6,7.6,429000,-1.51
2014-09-26,7.5166699999999995,7.61667,7.5,7.55,7.55,340200,-0.66
2014-09-29,7.6,7.7,7.55,7.566669999999999,7.566669999999999,237000,0.22
2014-09-30,7.566669999999999,7.58333,7.46667,7.5,7.5,428400,-0.88
2014-10-01,7.5,7.58333,7.5,7.5,7.5,170400,0.0
2014-10-02,7.5,7.566669999999999,7.5,7.5,7.5,206400,0.0
2014-10-03,7.566669999999999,7.6,7.53333,7.55,7.55,145200,0.67
2014-10-06,7.55,7.6,7.5,7.53333,7.53333,195000,-0.22
2014-10-07,7.55,7.6,7.5166699999999995,7.5166699999999995,7.5166699999999995,280200,-0.22
2014-10-08,7.5,7.55,7.45,7.46667,7.46667,327600,-0.67
2014-10-09,7.5166699999999995,7.5166699999999995,7.46667,7.4833300000000005,7.4833300000000005,177000,0.22
2014-10-13,7.41667,7.46667,7.16667,7.25,7.25,233400,-3.12
2014-10-14,7.05,7.63333,7.05,7.36667,7.36667,294000,1.61
2014-10-15,7.316669999999999,7.566669999999999,7.21667,7.21667,7.21667,316200,-2.04
2014-10-16,7.08333,7.25,7.066669999999999,7.2333300000000005,7.2333300000000005,364800,0.23
2014-10-17,7.2333300000000005,7.2333300000000005,7.08333,7.08333,7.08333,283800,-2.07
2014-10-20,7.16667,7.183330000000001,7.08333,7.16667,7.16667,265800,1.18
2014-10-21,7.16667,7.16667,6.91667,7.1,7.1,194400,-0.93
2014-10-22,7.16667,7.16667,7.05,7.05,7.05,196800,-0.7
2014-10-23,7.0166699999999995,7.11667,6.9833300000000005,7.0166699999999995,7.0166699999999995,125400,-0.47
2014-10-24,7.21667,7.21667,6.91667,6.91667,6.91667,354000,-1.43
2014-10-27,6.91667,6.9833300000000005,6.7,6.75,6.75,468000,-2.41
2014-10-28,6.816669999999999,6.9833300000000005,6.75,6.9833300000000005,6.9833300000000005,205800,3.46
2014-10-29,6.9833300000000005,7.15,6.95,7.03333,7.03333,189600,0.72
2014-10-30,7.08333,7.08333,6.96667,6.96667,6.96667,92400,-0.95
2014-10-31,7.0,7.21667,7.0,7.16667,7.16667,250800,2.87
2014-11-03,7.183330000000001,7.183330000000001,7.0,7.15,7.15,148200,-0.23
2014-11-04,7.0,7.05,7.0,7.03333,7.03333,127800,-1.63
2014-11-05,7.03333,7.11667,7.0,7.0,7.0,99600,-0.47
2014-11-06,7.1,7.11667,7.0,7.0166699999999995,7.0166699999999995,70800,0.24
2014-11-07,7.0166699999999995,7.08333,7.0,7.0166699999999995,7.0166699999999995,120600,0.0
2014-11-10,7.0166699999999995,7.11667,7.0166699999999995,7.03333,7.03333,81600,0.24
2014-11-11,7.38333,7.38333,7.0166699999999995,7.03333,7.03333,180000,0.0
2014-11-12,7.0166699999999995,7.0166699999999995,6.88333,6.91667,6.91667,100800,-1.66
2014-11-13,6.88333,6.933330000000001,6.85,6.933330000000001,6.933330000000001,225000,0.24
2014-11-14,6.86667,6.91667,6.86667,6.91667,6.91667,51000,-0.24
2014-11-17,6.83333,6.9,6.71667,6.8,6.8,96000,-1.69
2014-11-18,6.71667,6.78333,6.66667,6.7,6.7,222000,-1.47
2014-11-19,6.7,6.7333300000000005,6.66667,6.71667,6.71667,154800,0.25
2014-11-20,6.683330000000001,6.75,6.66667,6.66667,6.66667,111600,-0.74
2014-11-21,6.66667,6.7,6.61667,6.66667,6.66667,294000,0.0
2014-11-24,6.7,7.03333,6.66667,6.88333,6.88333,286200,3.25
2014-11-25,6.88333,6.88333,6.75,6.7666699999999995,6.7666699999999995,130800,-1.69
2014-11-26,6.7,6.75,6.683330000000001,6.7,6.7,126600,-0.99
2014-11-27,6.7,6.71667,6.66667,6.71667,6.71667,149400,0.25
2014-11-28,6.71667,6.75,6.66667,6.7,6.7,119400,-0.25
2014-12-01,6.66667,6.7,6.66667,6.7,6.7,92400,0.0
2014-12-02,6.7,6.7,6.65,6.66667,6.66667,190800,-0.5
2014-12-03,6.66667,6.7333300000000005,6.65,6.683330000000001,6.683330000000001,581400,0.25
2014-12-04,6.683330000000001,6.75,6.66667,6.683330000000001,6.683330000000001,220800,0.0
2014-12-05,6.683330000000001,7.0,6.683330000000001,6.8,6.8,438000,1.75
2014-12-08,6.8,6.91667,6.7666699999999995,6.7666699999999995,6.7666699999999995,343800,-0.49
2014-12-09,6.75,6.85,6.75,6.7666699999999995,6.7666699999999995,232800,0.0
2014-12-10,6.7666699999999995,6.8,6.71667,6.75,6.75,247200,-0.25
2014-12-11,6.78333,6.8,6.7,6.7,6.7,176400,-0.74
2014-12-12,6.7,6.75,6.7,6.71667,6.71667,176400,0.25
2014-12-15,6.71667,6.75,6.683330000000001,6.7,6.7,73800,-0.25
2014-12-16,6.7,6.71667,6.683330000000001,6.71667,6.71667,168000,0.25
2014-12-17,6.71667,6.71667,6.58333,6.61667,6.61667,226200,-1.49
2014-12-18,6.66667,6.66667,6.61667,6.63333,6.63333,105600,0.25
2014-12-19,6.66667,6.683330000000001,6.61667,6.61667,6.61667,228000,-0.25
2014-12-22,6.61667,6.66667,6.566669999999999,6.58333,6.58333,245400,-0.5
2014-12-23,6.58333,6.7,6.566669999999999,6.683330000000001,6.683330000000001,505800,1.52
2014-12-24,6.66667,6.78333,6.6,6.71667,6.71667,312000,0.5
2014-12-25,6.66667,6.7,6.65,6.66667,6.66667,266400,-0.74
2014-12-26,6.66667,6.7666699999999995,6.66667,6.7333300000000005,6.7333300000000005,394800,1.0
2014-12-29,6.71667,6.78333,6.683330000000001,6.7,6.7,334800,-0.5
2014-12-30,6.7,6.7333300000000005,6.683330000000001,6.71667,6.71667,331800,0.25
2014-12-31,6.71667,6.7666699999999995,6.66667,6.71667,6.71667,318000,0.0
2015-01-05,6.71667,6.75,6.66667,6.7333300000000005,6.7333300000000005,369000,0.25
2015-01-06,6.7333300000000005,6.7333300000000005,6.63333,6.63333,6.63333,472800,-1.49
2015-01-07,6.66667,6.75,6.63333,6.71667,6.71667,300600,1.26
2015-01-08,6.7333300000000005,6.75,6.71667,6.71667,6.71667,335400,0.0
2015-01-09,6.71667,6.71667,6.683330000000001,6.683330000000001,6.683330000000001,260400,-0.5
2015-01-12,6.683330000000001,6.7,6.61667,6.63333,6.63333,204000,-0.75
2015-01-13,6.63333,6.683330000000001,6.63333,6.66667,6.66667,296400,0.5
2015-01-14,6.66667,6.66667,6.63333,6.63333,6.63333,152400,-0.5
2015-01-15,6.61667,6.66667,6.61667,6.63333,6.63333,99600,0.0
2015-01-16,6.63333,6.65,6.6,6.61667,6.61667,131400,-0.25
2015-01-19,6.66667,6.66667,6.61667,6.65,6.65,146400,0.5
2015-01-20,6.65,6.7,6.63333,6.66667,6.66667,243600,0.25
2015-01-21,6.6,6.66667,6.6,6.63333,6.63333,208200,-0.5
2015-01-22,6.66667,6.683330000000001,6.63333,6.66667,6.66667,429000,0.5
2015-01-23,6.683330000000001,6.683330000000001,6.63333,6.66667,6.66667,240000,0.0
2015-01-26,6.66667,6.66667,6.63333,6.63333,6.63333,81600,-0.5
2015-01-27,6.66667,6.683330000000001,6.63333,6.66667,6.66667,196800,0.5
2015-01-28,6.66667,6.66667,6.61667,6.65,6.65,118800,-0.25
2015-01-29,6.65,6.66667,6.65,6.65,6.65,159000,0.0
2015-01-30,6.66667,6.683330000000001,6.65,6.66667,6.66667,312000,0.25
2015-02-02,6.66667,6.7666699999999995,6.66667,6.683330000000001,6.683330000000001,394800,0.25
2015-02-03,6.66667,6.75,6.65,6.7,6.7,267600,0.25
2015-02-04,6.7,6.71667,6.66667,6.66667,6.66667,259800,-0.5
2015-02-05,6.66667,6.66667,6.65,6.66667,6.66667,125400,0.0
2015-02-06,6.66667,6.8,6.61667,6.7666699999999995,6.7666699999999995,858600,1.5
2015-02-09,6.78333,6.933330000000001,6.683330000000001,6.91667,6.91667,846600,2.22
2015-02-10,6.933330000000001,7.05,6.83333,6.83333,6.83333,1331400,-1.2
2015-02-11,6.83333,6.91667,6.66667,6.71667,6.71667,409800,-1.71
2015-02-12,6.7333300000000005,6.75,6.683330000000001,6.71667,6.71667,195000,0.0
2015-02-13,6.71667,6.88333,6.66667,6.88333,6.88333,287400,2.48
2015-02-24,6.933330000000001,6.933330000000001,6.75,6.75,6.75,248400,-1.94
2015-02-25,6.75,6.8,6.683330000000001,6.7,6.7,216600,-0.74
2015-02-26,6.7,6.7,6.65,6.683330000000001,6.683330000000001,279600,-0.25
2015-03-02,6.683330000000001,6.683330000000001,6.66667,6.66667,6.66667,142200,-0.25
2015-03-03,6.66667,6.75,6.66667,6.7,6.7,173400,0.5
2015-03-04,6.7,6.71667,6.63333,6.66667,6.66667,183000,-0.5
2015-03-05,6.63333,6.683330000000001,6.63333,6.63333,6.63333,154200,-0.5
2015-03-06,6.66667,6.66667,6.58333,6.65,6.65,333000,0.25
2015-03-09,6.66667,6.66667,6.61667,6.65,6.65,114600,0.0
2015-03-10,6.65,6.683330000000001,6.6,6.65,6.65,381000,0.0
2015-03-11,6.58333,6.65,6.58333,6.6,6.6,161400,-0.75
2015-03-12,6.6,6.63333,6.5,6.5166699999999995,6.5166699999999995,568200,-1.26
2015-03-13,6.5166699999999995,6.58333,6.5,6.5166699999999995,6.5166699999999995,313800,0.0
2015-03-16,6.5166699999999995,6.58333,6.5166699999999995,6.566669999999999,6.566669999999999,82800,0.77
2015-03-17,6.5166699999999995,6.58333,6.4833300000000005,6.53333,6.53333,151800,-0.51
2015-03-18,6.58333,6.58333,6.5,6.53333,6.53333,91200,0.0
2015-03-19,6.58333,6.58333,6.45,6.53333,6.53333,256200,0.0
2015-03-20,6.5166699999999995,6.5166699999999995,6.25,6.38333,6.38333,483600,-2.3
2015-03-23,6.33333,6.38333,6.2666699999999995,6.3,6.3,300000,-1.31
2015-03-24,6.316669999999999,6.33333,6.28333,6.28333,6.28333,201600,-0.26
2015-03-25,6.28333,6.3,6.183330000000001,6.2666699999999995,6.2666699999999995,196200,-0.27
2015-03-26,6.25,6.2666699999999995,6.16667,6.2666699999999995,6.2666699999999995,75600,0.0
2015-03-27,6.21667,6.25,6.183330000000001,6.21667,6.21667,116400,-0.8
2015-03-30,6.21667,6.33333,6.21667,6.25,6.25,178200,0.54
2015-03-31,6.25,6.25,5.816669999999999,5.816669999999999,5.816669999999999,1808400,-6.93
2015-04-01,5.41667,5.4833300000000005,5.41667,5.41667,5.41667,1452600,-6.88
2015-04-02,5.05,5.05,5.05,5.05,5.05,783600,-6.77
2015-04-07,4.7,4.7,4.7,4.7,4.7,283200,-6.93
2015-04-08,4.38333,4.38333,4.38333,4.38333,4.38333,862200,-6.74
2015-04-09,4.3,4.65,4.3,4.566669999999999,4.566669999999999,2310000,4.18
2015-04-10,4.25,4.5,4.25,4.45,4.45,1609200,-2.55
2015-04-13,4.41667,4.5,4.35,4.5,4.5,214800,1.12
2015-04-14,4.4,4.53333,4.4,4.46667,4.46667,463800,-0.74
2015-04-15,4.55,4.7666699999999995,4.5,4.7666699999999995,4.7666699999999995,961800,6.72
2015-04-16,4.71667,5.0166699999999995,4.71667,4.88333,4.88333,553800,2.45
2015-04-17,5.0,5.0,4.9,4.933330000000001,4.933330000000001,268200,1.02
2015-04-20,4.83333,5.0,4.7,5.0,5.0,123000,1.35
2015-04-21,4.9833300000000005,5.0166699999999995,4.85,4.86667,4.86667,184800,-2.67
2015-04-22,4.86667,4.96667,4.75,4.78333,4.78333,113400,-1.71
2015-04-23,4.71667,4.85,4.71667,4.75,4.75,264600,-0.7
2015-04-24,4.75,4.9,4.6,4.816669999999999,4.816669999999999,250800,1.4
2015-04-27,4.83333,4.83333,4.61667,4.66667,4.66667,52800,-3.11
2015-04-28,4.46667,4.75,4.46667,4.58333,4.58333,142800,-1.79
2015-04-29,4.5166699999999995,4.61667,4.46667,4.5,4.5,108600,-1.82
2015-04-30,4.5,4.5,4.433330000000001,4.433330000000001,4.433330000000001,154800,-1.48
2015-05-04,4.433330000000001,4.433330000000001,4.33333,4.38333,4.38333,199200,-1.13
2015-05-05,4.33333,4.433330000000001,4.316669999999999,4.33333,4.33333,196800,-1.14
2015-05-06,4.41667,4.433330000000001,4.33333,4.36667,4.36667,88800,0.77
2015-05-07,4.45,4.5,4.38333,4.38333,4.38333,221400,0.38
2015-05-08,4.41667,4.433330000000001,4.38333,4.38333,4.38333,28800,0.0
2015-05-11,4.08333,4.33333,4.08333,4.08333,4.08333,381000,-6.84
2015-05-12,3.93333,4.066669999999999,3.8,3.8833300000000004,3.8833300000000004,258000,-4.9
2015-05-13,3.7166699999999997,3.8666699999999996,3.68333,3.85,3.85,192600,-0.86
2015-05-14,3.7666699999999995,3.85,3.7666699999999995,3.81667,3.81667,100200,-0.87
2015-05-15,3.8,3.9,3.7833300000000003,3.7833300000000003,3.7833300000000003,121200,-0.87
2015-05-18,3.9666699999999997,3.9666699999999997,3.6166699999999996,3.7666699999999995,3.7666699999999995,232200,-0.44
2015-05-19,3.7,3.7,3.6333300000000004,3.7,3.7,207000,-1.77
2015-05-20,3.56667,3.66667,3.5,3.55,3.55,232200,-4.05
2015-05-21,3.5,3.5,3.31667,3.5,3.5,340200,-1.41
2015-05-22,3.4833300000000005,3.4833300000000005,3.2833300000000003,3.3833300000000004,3.3833300000000004,325800,-3.33
2015-05-25,3.35,3.3666699999999996,3.26667,3.31667,3.31667,95400,-1.97
2015-05-26,3.31667,3.5333300000000003,3.25,3.5,3.5,445800,5.53
2015-05-27,3.4833300000000005,3.6333300000000004,3.43333,3.43333,3.43333,181200,-1.9
2015-05-28,3.43333,3.55,3.4,3.4833300000000005,3.4833300000000005,195600,1.46
2015-05-29,3.41667,3.6333300000000004,3.41667,3.5,3.5,280200,0.48
2015-06-01,3.5,3.66667,3.45,3.5166699999999995,3.5166699999999995,91200,0.48
2015-06-02,3.5166699999999995,3.5333300000000003,3.5,3.5166699999999995,3.5166699999999995,200400,0.0
2015-06-03,3.5166699999999995,3.5166699999999995,3.4,3.5166699999999995,3.5166699999999995,147000,0.0
2015-06-04,3.5166699999999995,3.65,3.4,3.45,3.45,195000,-1.9
2015-06-05,3.7833300000000003,3.7833300000000003,3.33333,3.33333,3.33333,310200,-3.38
2015-06-08,3.33333,3.5,3.33333,3.35,3.35,363000,0.5
2015-06-09,3.35,3.35,3.16667,3.33333,3.33333,172200,-0.5
2015-06-10,3.25,3.4833300000000005,3.16667,3.45,3.45,219000,3.5
2015-06-11,3.4,3.4,3.25,3.33333,3.33333,95400,-3.38
2015-06-12,3.33333,3.33333,3.21667,3.3,3.3,163200,-1.0
2015-06-15,3.33333,3.33333,3.16667,3.26667,3.26667,201000,-1.01
2015-06-16,3.25,3.25,3.16667,3.23333,3.23333,277200,-1.02
2015-06-17,3.08333,3.2,3.03333,3.2,3.2,44400,-1.03
2015-06-18,3.08333,3.15,3.03333,3.08333,3.08333,63600,-3.65
2015-06-22,3.08333,3.31667,3.08333,3.26667,3.26667,105600,5.95
2015-06-23,3.26667,3.3,3.13333,3.26667,3.26667,171000,0.0
2015-06-24,3.08333,3.1,3.01667,3.03333,3.03333,79200,-7.14
2015-06-25,3.0,3.03333,2.83333,3.01667,3.01667,43800,-0.55
2015-06-26,2.95,3.15,2.95,3.15,3.15,75000,4.42
2015-06-29,3.08333,3.15,2.95,2.95,2.95,112200,-6.35
2015-06-30,2.91667,3.0,2.91667,2.95,2.95,54600,0.0
2015-07-01,2.91667,2.91667,2.85,2.86667,2.86667,52200,-2.82
2015-07-02,2.98333,2.98333,2.88333,2.88333,2.88333,8400,0.58
2015-07-03,3.0,3.08333,2.85,3.0666700000000002,3.0666700000000002,76200,6.36
2015-07-06,3.05,3.0666700000000002,2.9333299999999998,2.95,2.95,30000,-3.8
2015-07-07,2.7,2.95,2.7,2.85,2.85,233400,-3.39
2015-07-08,2.71667,2.71667,2.5666700000000002,2.58333,2.58333,73800,-9.36
2015-07-09,2.4333299999999998,2.78333,2.38333,2.78333,2.78333,60600,7.74
2015-07-10,2.78333,2.78333,2.78333,2.78333,2.78333,0,0.0
2015-07-13,2.65,2.78333,2.5666700000000002,2.5666700000000002,2.5666700000000002,130800,-7.78
2015-07-14,2.66667,2.66667,2.53333,2.58333,2.58333,25200,0.65
2015-07-15,2.63333,2.63333,2.33333,2.4333299999999998,2.4333299999999998,153000,-5.81
2015-07-16,2.3,2.4,2.25,2.25,2.25,342000,-7.53
2015-07-17,2.16667,2.33333,2.05,2.33333,2.33333,320400,3.7
2015-07-20,2.1833299999999998,2.26667,2.16667,2.2,2.2,329400,-5.71
2015-07-21,2.2,2.26667,2.11667,2.25,2.25,156000,2.27
2015-07-22,2.2,2.2,2.08333,2.1833299999999998,2.1833299999999998,168600,-2.96
2015-07-23,2.11667,2.25,2.0666700000000002,2.25,2.25,170400,3.05
2015-07-24,2.25,2.25,2.13333,2.23333,2.23333,67200,-0.74
2015-07-27,2.0666700000000002,2.28333,2.05,2.2,2.2,85200,-1.49
2015-07-28,2.08333,2.1833299999999998,2.0666700000000002,2.1,2.1,138600,-4.55
2015-07-29,2.1,2.15,2.01667,2.1,2.1,74400,0.0
2015-07-30,2.1,2.13333,2.05,2.13333,2.13333,68400,1.59
2015-07-31,2.13333,2.16667,2.11667,2.15,2.15,33600,0.78
2015-08-03,2.11667,2.21667,2.11667,2.16667,2.16667,55800,0.78
2015-08-04,2.2,2.25,2.1833299999999998,2.1833299999999998,2.1833299999999998,90600,0.77
2015-08-05,1.98333,2.28333,1.9666700000000001,2.28333,2.28333,289800,4.58
2015-08-06,2.28333,2.3,2.1833299999999998,2.28333,2.28333,96000,0.0
2015-08-07,2.3166700000000002,2.3166700000000002,2.0666700000000002,2.23333,2.23333,297600,-2.19
2015-08-10,2.26667,2.26667,2.23333,2.23333,2.23333,9000,0.0
2015-08-11,2.16667,2.16667,2.16667,2.16667,2.16667,33000,-2.98
2015-08-12,2.16667,2.2,2.16667,2.2,2.2,30000,1.54
2015-08-13,2.08333,2.26667,2.08333,2.21667,2.21667,105600,0.76
2015-08-14,2.25,2.35,2.16667,2.3166700000000002,2.3166700000000002,177000,4.51
2015-08-17,2.4,2.4,2.16667,2.3166700000000002,2.3166700000000002,53400,0.0
2015-08-18,2.16667,2.36667,2.16667,2.21667,2.21667,46800,-4.32
2015-08-19,2.1833299999999998,2.1833299999999998,2.03333,2.15,2.15,136200,-3.01
2015-08-20,2.21667,2.25,2.16667,2.2,2.2,60000,2.33
2015-08-21,2.11667,2.13333,2.03333,2.13333,2.13333,67800,-3.03
2015-08-24,1.9666700000000001,2.11667,1.93333,2.11667,2.11667,51600,-0.78
2015-08-25,2.05,2.15,1.98333,2.15,2.15,16800,1.57
2015-08-26,1.98333,2.25,1.98333,2.25,2.25,81000,4.65
2015-08-27,2.41667,2.41667,2.21667,2.25,2.25,133800,0.0
2015-08-28,2.2,2.33333,2.13333,2.25,2.25,143400,0.0
2015-08-31,2.26667,2.26667,2.16667,2.21667,2.21667,45000,-1.48
2015-09-01,2.28333,2.28333,2.15,2.15,2.15,49200,-3.01
2015-09-02,2.15,2.25,2.15,2.21667,2.21667,48600,3.1
2015-09-03,2.23333,2.25,2.1833299999999998,2.2,2.2,130800,-0.75
2015-09-04,2.1833299999999998,2.28333,2.1833299999999998,2.28333,2.28333,16200,3.79
2015-09-07,2.16667,2.28333,2.16667,2.21667,2.21667,66600,-2.92
