Date,Open,High,Low,Close,Adj Close,Volume,change
2016-04-22,138.608994,144.171997,137.682007,140.92700200000002,136.665421,4040339,3.05
2016-04-25,143.244995,143.244995,139.07200600000002,139.07200600000002,134.866516,1306153,-1.32
2016-04-26,140.0,142.317993,140.0,141.389999,137.114426,1072103,1.67
2016-04-27,142.317993,142.317993,139.07200600000002,139.53599499999999,135.316483,775495,-1.31
2016-04-28,137.682007,137.682007,131.654999,133.973007,129.921707,4390876,-3.99
2016-04-29,132.582001,133.509995,130.264999,131.654999,127.673798,2130184,-1.73
2016-05-03,133.046005,133.046005,125.628998,126.556,122.72898899999998,2477485,-3.87
2016-05-04,126.092003,128.87399299999998,122.384003,122.847,119.132149,2243434,-2.93
2016-05-05,122.847,124.237999,118.675003,123.775002,120.032097,2070863,0.76
2016-05-06,123.775002,130.727997,123.775002,127.946999,124.077927,3342502,3.37
2016-05-09,132.119003,135.826996,127.483002,127.946999,124.077927,5053120,0.0
2016-05-10,129.800995,129.800995,126.556,127.483002,123.627953,2589657,-0.36
2016-05-11,123.775002,128.41000400000001,120.99299599999999,126.556,122.72898899999998,4599041,-0.73
2016-05-12,124.237999,126.092003,120.528999,120.528999,116.884239,3238959,-4.76
2016-05-13,119.139,122.847,117.748001,122.847,119.132149,2933722,1.92
2016-05-16,122.847,124.702003,118.675003,120.528999,116.884239,2950979,-1.89
2016-05-17,120.528999,121.91999799999999,116.820999,120.99299599999999,117.33420600000001,3071780,0.38
2016-05-18,120.528999,123.310997,118.675003,122.847,119.132149,3075015,1.53
2016-05-19,123.310997,123.775002,120.066002,120.066002,116.435249,1884269,-2.26
2016-05-20,119.601997,122.384003,118.675003,118.675003,115.08631899999999,1817398,-1.16
2016-05-23,119.139,124.237999,118.675003,123.310997,119.58211499999999,2961765,3.91
2016-05-24,123.310997,124.702003,121.91999799999999,121.91999799999999,118.233177,925417,-1.13
2016-05-25,123.310997,125.628998,123.310997,123.310997,119.58211499999999,1638354,1.14
2016-05-26,125.165001,127.483002,124.237999,126.556,122.72898899999998,2069784,2.63
2016-05-27,127.946999,127.946999,125.165001,125.628998,121.830017,1009546,-0.73
2016-05-30,126.556,128.87399299999998,126.092003,128.41000400000001,124.526924,1558540,2.21
2016-05-31,128.41000400000001,128.87399299999998,125.628998,127.946999,124.077927,1604919,-0.36
2016-06-01,127.946999,130.727997,127.019997,130.264999,126.32583600000001,1781805,1.81
2016-06-02,130.264999,130.727997,127.483002,127.483002,123.627953,1135739,-2.14
2016-06-03,127.946999,129.337006,125.628998,125.628998,121.830017,1191825,-1.45
2016-06-06,125.165001,127.483002,125.165001,125.165001,121.380058,729116,-0.37
2016-06-07,126.092003,130.264999,126.092003,129.800995,125.87586200000001,2041741,3.7
2016-06-08,129.800995,130.264999,126.556,127.019997,123.178955,1917705,-2.14
2016-06-13,127.483002,128.87399299999998,126.092003,126.092003,122.279022,1381654,-0.73
2016-06-14,126.092003,127.483002,125.165001,125.628998,121.830017,1096910,-0.37
2016-06-15,126.556,127.019997,124.237999,126.556,122.72898899999998,1277032,0.74
2016-06-16,126.556,126.556,124.237999,124.237999,120.48108700000002,717252,-1.83
2016-06-17,125.165001,127.019997,124.702003,125.165001,121.380058,1076417,0.75
2016-06-20,126.092003,127.946999,126.092003,127.483002,123.627953,900610,1.85
2016-06-21,127.946999,136.291,127.483002,135.363998,131.27063,6713046,6.18
2016-06-22,135.363998,137.682007,134.436996,135.363998,131.27063,3548509,0.0
2016-06-23,135.363998,135.363998,132.582001,133.509995,129.472702,1542361,-1.37
2016-06-24,133.509995,134.436996,126.092003,130.264999,126.32583600000001,3503209,-2.43
2016-06-27,128.87399299999998,139.53599499999999,128.87399299999998,138.608994,134.41751100000002,5782237,6.41
2016-06-28,137.682007,140.462997,136.291,138.608994,134.41751100000002,187672,0.0
2016-06-29,142.78100600000002,143.707993,137.218002,137.218002,133.068573,4465297,-1.0
2016-06-30,139.07200600000002,139.07200600000002,136.291,137.682007,133.518555,1907998,0.34
2016-07-01,139.07200600000002,139.53599499999999,135.363998,135.363998,131.27063,2413849,-1.68
2016-07-04,137.218002,138.145004,134.899994,134.899994,130.820663,2742814,-0.34
2016-07-05,134.899994,135.363998,132.582001,132.582001,128.572769,1992127,-1.72
2016-07-06,132.582001,133.973007,129.800995,130.264999,126.32583600000001,2483957,-1.75
2016-07-07,132.119003,134.436996,132.119003,133.509995,129.472702,1842205,2.49
2016-07-11,137.218002,137.682007,134.899994,135.826996,131.719635,2430028,1.74
2016-07-12,137.218002,139.07200600000002,136.291,138.608994,134.41751100000002,2851750,2.05
2016-07-13,139.07200600000002,140.0,136.291,138.145004,133.96756000000002,1836812,-0.33
2016-07-14,138.145004,138.145004,136.291,137.682007,133.518555,1165939,-0.34
2016-07-15,138.608994,139.07200600000002,137.218002,137.218002,133.068573,1307232,-0.34
2016-07-18,137.682007,140.0,136.755005,138.145004,133.96756000000002,2150677,0.68
2016-07-19,139.07200600000002,139.07200600000002,135.363998,137.682007,133.518555,1648061,-0.34
2016-07-20,137.682007,139.07200600000002,135.826996,137.682007,133.518555,1673947,0.0
2016-07-21,138.608994,142.78100600000002,137.682007,140.462997,136.215454,3640188,2.02
2016-07-22,140.92700200000002,142.317993,140.462997,140.92700200000002,136.665421,1737583,0.33
2016-07-25,142.317993,146.026001,141.854004,142.317993,138.014343,4668069,0.99
2016-07-26,143.244995,145.563004,141.854004,144.634995,140.261276,2904600,1.63
2016-07-27,146.490005,147.417007,143.707993,143.707993,139.362305,2645743,-0.64
2016-07-28,143.707993,145.563004,142.317993,144.171997,139.812286,1611390,0.32
2016-07-29,144.634995,145.563004,143.244995,145.098999,140.711273,1300761,0.64
2016-08-01,146.026001,148.807999,145.563004,147.880005,143.40815700000002,3036187,1.92
2016-08-02,146.953003,147.880005,146.026001,147.880005,143.40815700000002,1316939,0.0
2016-08-03,146.953003,147.417007,145.098999,145.563004,141.16124,1469018,-1.57
2016-08-04,146.026001,146.490005,141.854004,142.317993,138.014343,1727876,-2.23
2016-08-05,143.707993,145.563004,141.854004,143.707993,139.362305,1559618,0.98
2016-08-08,145.098999,146.026001,142.78100600000002,145.563004,141.16124,2035270,1.29
2016-08-09,145.563004,146.490005,143.244995,143.244995,138.91333,1785040,-1.59
2016-08-10,144.171997,144.171997,138.608994,140.0,135.766449,2305992,-2.27
2016-08-11,142.78100600000002,151.58900500000001,142.78100600000002,151.58900500000001,147.005005,9220731,8.28
2016-08-12,153.906998,158.078995,153.906998,155.761002,151.050858,6569596,2.75
2016-08-15,157.615005,162.25100700000002,156.225006,161.787994,156.895569,5347571,3.87
2016-08-16,163.17799399999998,165.033005,159.932999,163.17799399999998,158.243561,4638948,0.86
2016-08-17,161.324005,165.496002,161.324005,165.496002,160.49147,3025401,1.42
2016-08-18,165.033005,165.033005,161.787994,162.25100700000002,157.34458899999998,2563771,-1.96
2016-08-19,163.17799399999998,165.033005,160.86099199999998,161.787994,156.895569,2640350,-0.29
2016-08-22,162.25100700000002,162.71499599999999,159.932999,161.324005,156.445618,1855148,-0.29
2016-08-23,162.71499599999999,162.71499599999999,160.397003,160.397003,155.546646,1483040,-0.57
2016-08-24,161.324005,161.324005,159.470001,160.86099199999998,155.99662800000002,1165939,0.29
2016-08-25,161.324005,165.96000700000002,161.324005,164.10600300000002,159.14347800000002,3842960,2.02
2016-08-26,161.712997,162.658997,159.348999,159.82200600000002,156.958176,2642507,-2.61
2016-08-29,160.76800500000002,163.132004,158.87600700000002,160.76800500000002,157.887222,1827232,0.59
2016-08-30,160.76800500000002,161.240997,157.931,157.931,155.10105900000002,1761671,-1.76
2016-08-31,158.404007,159.82200600000002,154.147995,154.147995,151.385818,2591751,-2.4
2016-09-01,156.039001,156.985001,154.621002,155.565994,152.778412,2109564,0.92
2016-09-02,156.039001,156.985001,148.00100700000002,150.365005,147.670624,3690416,-3.34
2016-09-05,151.783997,158.87600700000002,151.783997,158.87600700000002,156.029114,3091913,5.66
2016-09-06,158.404007,160.76800500000002,156.511993,160.294998,157.422699,2293556,0.89
2016-09-07,161.240997,161.240997,158.87600700000002,159.348999,156.493637,1170570,-0.59
2016-09-08,159.82200600000002,163.604996,159.82200600000002,162.186005,159.2798,2044004,1.78
2016-09-09,160.76800500000002,160.76800500000002,156.985001,159.348999,156.493637,2508214,-1.75
2016-09-12,154.147995,154.621002,150.837997,152.729004,149.99226399999998,1482511,-4.15
2016-09-13,154.621002,155.09399399999998,152.257004,154.147995,151.385818,2051406,0.93
2016-09-14,152.257004,155.565994,151.783997,153.675003,150.92131,1668618,-0.31
2016-09-19,157.457993,157.931,156.039001,156.511993,153.707458,1075402,1.85
2016-09-20,157.457993,158.87600700000002,156.985001,158.87600700000002,156.029114,1101838,1.51
2016-09-21,158.87600700000002,162.658997,158.404007,159.82200600000002,156.958176,1960467,0.6
2016-09-22,162.658997,162.658997,159.348999,160.76800500000002,157.887222,1401089,0.59
2016-09-23,161.240997,163.132004,160.294998,161.712997,158.81526200000002,1789164,0.59
2016-09-26,161.712997,162.186005,158.87600700000002,159.348999,156.493637,1429640,-1.46
2016-09-27,159.348999,159.348999,159.348999,159.348999,156.493637,0,0.0
2016-09-28,159.348999,159.348999,159.348999,159.348999,156.493637,0,0.0
2016-09-29,158.87600700000002,159.82200600000002,156.985001,159.348999,156.493637,1213925,0.0
2016-09-30,157.931,158.87600700000002,154.147995,155.09399399999998,152.31488000000002,2744020,-2.67
2016-10-03,155.565994,157.931,155.09399399999998,155.09399399999998,152.31488000000002,1296404,0.0
2016-10-04,155.09399399999998,157.457993,155.09399399999998,156.985001,154.171997,1204408,1.22
2016-10-05,157.931,157.931,155.565994,156.985001,154.171997,941109,0.0
2016-10-06,156.985001,157.931,155.09399399999998,155.09399399999998,152.31488000000002,637628,-1.2
2016-10-07,155.565994,155.565994,151.311005,152.729004,149.99226399999998,1641125,-1.52
2016-10-11,153.675003,155.09399399999998,150.365005,152.257004,149.52873200000002,2174067,-0.31
2016-10-12,150.365005,150.365005,146.110001,148.94700600000002,146.27803,3867006,-2.17
2016-10-13,147.054993,147.528,141.854004,142.326996,139.77664199999998,5592725,-4.44
2016-10-14,142.326996,144.218002,137.598007,139.962997,137.455002,3859604,-1.66
2016-10-17,141.380997,141.380997,137.598007,138.544006,136.061447,2450055,-1.01
2016-10-18,138.544006,139.490005,134.287994,136.179993,133.739792,3187081,-1.71
2016-10-19,136.653,139.962997,136.653,139.016998,136.525955,2525133,2.08
2016-10-20,139.016998,139.016998,135.233994,135.233994,132.810745,1639010,-2.72
2016-10-21,135.233994,137.598007,135.233994,135.707001,133.27526899999998,1242475,0.35
2016-10-24,137.598007,138.544006,136.653,136.653,134.20431499999998,1120871,0.7
2016-10-25,137.125,137.598007,135.233994,135.707001,133.27526899999998,1358792,-0.69
2016-10-26,135.707001,138.070999,135.233994,136.179993,133.739792,1261509,0.35
2016-10-27,136.179993,139.490005,136.179993,138.544006,136.061447,1973156,1.74
2016-10-28,139.490005,139.490005,135.233994,135.707001,133.27526899999998,1542784,-2.05
2016-10-31,135.233994,135.233994,130.977997,131.923996,129.560059,1975271,-2.79
2016-11-01,130.505997,134.287994,130.033005,132.397003,130.024597,1388400,0.36
2016-11-02,130.977997,130.977997,126.25,126.25,123.98773999999999,2533592,-4.64
2016-11-03,125.304001,127.668999,122.940002,122.940002,120.737053,2095818,-2.62
2016-11-04,123.413002,125.304001,123.413002,123.886002,121.6661,1112412,0.77
2016-11-07,124.831001,126.25,121.04900400000001,122.940002,120.737053,1790222,-0.76
2016-11-08,123.413002,128.141006,122.467003,128.141006,125.84485600000001,2106392,4.23
2016-11-09,124.831001,126.723,121.04900400000001,121.04900400000001,118.87993600000001,3953715,-5.53
2016-11-10,125.777,126.25,123.886002,124.359001,122.130623,2033430,2.73
2016-11-11,121.522003,122.467003,119.156998,121.522003,119.34446000000001,2178297,-2.28
2016-11-14,120.102997,121.522003,116.792999,118.211998,116.09376499999999,2433137,-2.72
2016-11-15,121.04900400000001,123.886002,120.102997,122.467003,120.27253,3370016,3.6
2016-11-16,122.467003,123.413002,120.57599599999999,121.522003,119.34446000000001,2173010,-0.77
2016-11-17,121.04900400000001,121.522003,118.211998,119.629997,117.48635900000001,2472261,-1.56
2016-11-18,121.04900400000001,122.940002,119.629997,120.57599599999999,118.415405,3324547,0.79
2016-11-21,120.57599599999999,121.522003,119.629997,120.102997,117.95088200000001,1903366,-0.39
2016-11-22,121.04900400000001,123.413002,120.102997,121.994003,119.808006,2616071,1.57
2016-11-23,122.940002,123.413002,120.57599599999999,120.57599599999999,118.415405,1950951,-1.16
2016-11-24,121.994003,126.25,121.522003,124.831001,122.59416999999999,5125343,3.53
2016-11-25,124.831001,125.304001,122.467003,123.413002,121.201576,2556855,-1.14
2016-11-28,124.359001,125.304001,123.413002,124.831001,122.59416999999999,1868471,1.15
2016-11-29,126.723,128.613998,125.777,125.777,123.52321599999999,4772162,0.76
2016-11-30,125.777,126.723,123.886002,125.304001,123.05869299999999,2344313,-0.38
2016-12-01,124.831001,125.777,123.413002,123.413002,121.201576,1391572,-1.51
2016-12-02,122.940002,123.413002,121.994003,122.467003,120.27253,1609402,-0.77
2016-12-05,122.467003,123.413002,121.04900400000001,121.522003,119.34446000000001,933707,-0.77
2016-12-06,122.940002,125.777,121.994003,122.940002,120.737053,2439481,1.17
2016-12-07,123.413002,123.886002,121.04900400000001,121.522003,119.34446000000001,2150804,-1.15
2016-12-08,126.723,133.343002,126.723,133.343002,130.953644,12830804,9.73
2016-12-09,136.179993,138.070999,134.761002,136.653,134.20431499999998,12216440,2.48
2016-12-12,138.070999,138.544006,133.343002,134.761002,132.34622199999998,3168048,-1.38
2016-12-13,136.653,136.653,133.815994,134.761002,132.34622199999998,1925572,0.0
2016-12-14,137.598007,146.582001,137.598007,140.434998,137.918549,13044404,4.21
2016-12-15,138.070999,141.854004,138.070999,141.854004,139.31213400000001,4506749,1.01
2016-12-16,140.434998,141.380997,138.544006,138.544006,136.061447,3157473,-2.33
2016-12-19,139.016998,140.434998,133.815994,134.287994,131.881699,4090123,-3.07
2016-12-20,136.653,137.598007,134.761002,136.179993,133.739792,2020741,1.41
2016-12-21,137.598007,138.070999,135.233994,135.233994,132.810745,1539612,-0.69
2016-12-22,135.233994,137.125,133.343002,133.815994,131.418152,1625263,-1.05
2016-12-23,134.287994,137.125,134.287994,135.707001,133.27526899999998,1990075,1.41
2016-12-26,136.653,138.070999,134.761002,137.125,134.667862,1532210,1.04
2016-12-27,138.544006,141.854004,138.070999,138.544006,136.061447,3775010,1.03
2016-12-28,139.490005,139.962997,138.070999,138.544006,136.061447,1575564,0.0
2016-12-29,139.490005,139.490005,137.125,138.070999,135.596909,1128273,-0.34
2016-12-30,139.016998,141.380997,138.544006,139.962997,137.455002,2326337,1.37
2017-01-03,140.908005,141.380997,138.544006,139.962997,137.455002,1290059,0.0
2017-01-04,140.434998,145.164001,139.016998,144.690994,142.098282,5544083,3.38
2017-01-05,146.110001,146.582001,142.800003,143.744995,141.16923500000001,3120463,-0.65
2017-01-06,143.744995,147.528,142.800003,144.690994,142.098282,3928337,0.66
2017-01-09,148.94700600000002,149.419006,145.164001,145.164001,142.56282,5286071,0.33
2017-01-10,146.110001,147.054993,143.272003,144.690994,142.098282,2475434,-0.33
2017-01-11,146.110001,146.582001,144.218002,145.164001,142.56282,1982673,0.33
2017-01-12,146.582001,147.054993,144.690994,145.636993,143.027328,2171952,0.33
2017-01-13,146.110001,146.110001,143.272003,144.690994,142.098282,2343255,-0.65
2017-01-16,144.690994,145.636993,142.800003,144.690994,142.098282,1902309,0.0
2017-01-17,144.690994,148.00100700000002,144.218002,146.110001,143.49186699999998,3281192,0.98
2017-01-18,148.473999,149.419006,147.528,148.00100700000002,145.348984,4582883,1.29
2017-01-19,148.473999,149.891998,146.582001,146.582001,143.955414,3786642,-0.96
2017-01-20,146.582001,148.473999,146.110001,147.528,144.88446000000002,1837806,0.65
2017-01-23,148.473999,154.621002,148.473999,151.783997,149.064178,6977953,2.88
2017-01-24,152.257004,154.147995,151.783997,152.257004,149.52873200000002,3626970,0.31
2017-02-02,153.675003,155.09399399999998,151.783997,153.675003,150.92131,3840570,0.93
2017-02-03,155.09399399999998,161.712997,155.09399399999998,160.76800500000002,157.887222,7820721,4.62
2017-02-06,161.712997,161.712997,158.87600700000002,159.348999,156.493637,3727426,-0.88
2017-02-07,158.87600700000002,158.87600700000002,156.039001,157.931,155.10105900000002,2486008,-0.89
2017-02-08,160.294998,163.604996,158.404007,162.658997,159.744324,5323081,2.99
2017-02-09,165.022995,165.96899399999998,161.712997,162.658997,159.744324,5393929,0.0
2017-02-10,165.022995,168.806,163.604996,165.96899399999998,162.99501,6110863,2.03
2017-02-13,167.388,167.860001,164.078003,164.550995,161.602417,2659426,-0.85
2017-02-14,164.550995,165.496002,161.712997,161.712997,158.81526200000002,3365786,-1.72
2017-02-15,163.132004,169.751999,162.658997,168.332993,165.31665,7084753,4.09
2017-02-16,168.332993,168.806,164.078003,164.550995,161.602417,3183909,-2.25
2017-02-17,163.604996,174.479996,163.132004,174.007004,170.888992,7614523,5.75
2017-02-20,185.35600300000002,187.246994,180.154007,180.154007,176.925842,4539529,3.53
2017-02-21,183.46400500000001,188.192993,175.899002,187.246994,183.891739,8291275,3.94
2017-02-22,193.867004,195.757996,185.828995,186.300995,182.962692,8725877,-0.51
2017-02-23,187.720001,191.029999,186.774002,187.720001,184.35626200000002,3484218,0.76
2017-02-24,187.246994,190.557007,184.41000400000001,185.35600300000002,182.03462199999998,2945988,-1.26
2017-03-01,185.35600300000002,189.13900800000002,181.100006,182.51899699999998,179.248459,3071822,-1.53
2017-03-02,186.300995,191.029999,184.882996,186.300995,182.962692,4334388,2.07
2017-03-03,188.192993,189.13900800000002,185.35600300000002,187.246994,183.891739,1851552,0.51
2017-03-06,191.029999,191.029999,186.300995,187.720001,184.35626200000002,2118024,0.25
2017-03-07,188.192993,194.813004,187.246994,191.975998,188.53599499999999,4473968,2.27
2017-03-08,193.867004,194.813004,190.084,192.921005,189.464066,3170162,0.49
2017-03-09,197.649994,200.487,196.703995,199.541,195.965439,6524317,3.43
2017-03-10,199.541,200.96000700000002,194.813004,200.487,196.894485,4128190,0.47
2017-03-13,202.378006,202.850998,197.649994,198.595993,195.03736899999998,2713354,-0.94
2017-03-14,198.595993,201.904999,198.123001,199.541,195.965439,2785259,0.48
2017-03-15,199.067993,200.01400800000002,197.649994,198.123001,194.572845,1698226,-0.71
2017-03-16,198.123001,199.541,193.867004,194.33999599999999,190.85763500000002,4122903,-1.91
2017-03-17,194.813004,197.649994,194.33999599999999,197.17700200000002,193.643799,2344313,1.46
2017-03-20,196.703995,199.067993,196.23100300000002,197.649994,194.108322,1429640,0.24
2017-03-21,199.541,200.01400800000002,194.813004,195.757996,192.250229,1887505,-0.96
2017-03-22,192.921005,193.867004,191.503006,193.39399699999998,189.928589,2542051,-1.21
2017-03-23,189.13900800000002,190.084,177.317001,179.209,175.997772,9141446,-7.33
2017-03-24,177.78999299999998,182.51899699999998,177.78999299999998,179.209,175.997772,3005204,0.0
2017-03-27,181.100006,183.46400500000001,179.682007,180.154007,176.925842,1924515,0.53
2017-03-28,182.046005,182.51899699999998,173.061996,178.73599199999998,175.53323400000002,3629085,-0.79
2017-03-29,180.626999,181.100006,178.73599199999998,180.626999,177.390366,1602000,1.06
2017-03-30,181.57299799999998,181.57299799999998,179.682007,181.100006,177.854889,1318610,0.26
2017-03-31,181.57299799999998,182.51899699999998,179.209,180.154007,176.925842,1785992,-0.52
2017-04-05,181.57299799999998,182.51899699999998,180.626999,182.51899699999998,179.248459,2297786,1.31
2017-04-06,181.57299799999998,183.46400500000001,180.626999,182.51899699999998,179.248459,1800796,0.0
2017-04-07,182.992004,183.46400500000001,175.425995,181.100006,177.854889,2205790,-0.78
2017-04-10,184.41000400000001,184.882996,180.154007,181.57299799999998,178.319412,2040832,0.26
2017-04-11,179.682007,180.626999,174.953003,176.371994,173.211594,4075319,-2.86
2017-04-12,174.479996,174.479996,170.225006,170.225006,167.174759,3710507,-3.49
2017-04-13,170.225006,175.425995,168.332993,173.53500400000001,170.425446,2032372,1.94
2017-04-14,172.115997,174.479996,170.225006,170.69799799999998,167.639282,1038392,-1.63
2017-04-17,171.64300500000002,174.953003,168.332993,173.061996,169.960922,1681307,1.38
2017-04-18,173.061996,174.953003,171.169998,171.169998,168.102829,1142020,-1.09
2017-04-19,170.69799799999998,172.58900500000001,169.279007,171.64300500000002,168.567352,817390,0.28
2017-04-20,172.115997,174.479996,171.64300500000002,172.115997,169.031876,1192776,0.28
2017-04-21,174.007004,174.007004,170.69799799999998,170.69799799999998,167.639282,1153651,-0.82
2017-04-24,172.115997,172.58900500000001,167.388,167.388,164.388596,1181145,-1.94
2017-04-25,168.332993,175.899002,168.332993,175.899002,172.74708600000002,2609727,5.08
2017-04-26,180.154007,184.41000400000001,177.78999299999998,181.57299799999998,178.319412,3813077,3.23
2017-04-27,180.626999,185.35600300000002,178.73599199999998,184.41000400000001,181.105576,2369691,1.56
2017-04-28,184.41000400000001,185.35600300000002,181.100006,182.046005,178.783936,1488855,-1.28
2017-05-02,183.46400500000001,187.246994,181.100006,185.35600300000002,182.03462199999998,2074669,1.82
2017-05-03,187.246994,188.666,183.46400500000001,184.882996,181.570099,1936147,-0.26
2017-05-04,183.46400500000001,183.936996,181.100006,181.57299799999998,178.319412,1425410,-1.79
2017-05-05,182.51899699999998,182.51899699999998,175.899002,175.899002,172.74708600000002,2199446,-3.12
2017-05-08,177.317001,181.57299799999998,175.899002,181.57299799999998,178.319412,2252317,3.23
2017-05-09,186.300995,186.774002,182.51899699999998,184.41000400000001,181.105576,3455667,1.56
2017-05-10,186.300995,198.123001,184.882996,197.17700200000002,193.643799,9342356,6.92
2017-05-11,196.703995,196.703995,191.029999,192.921005,189.464066,5735477,-2.16
2017-05-12,195.28599499999999,201.904999,193.39399699999998,198.123001,194.572845,5906780,2.7
2017-05-15,198.123001,200.487,195.757996,197.649994,194.108322,2507156,-0.24
2017-05-16,199.067993,199.541,193.39399699999998,193.39399699999998,189.928589,2789489,-2.15
2017-05-17,194.33999599999999,199.067993,193.867004,196.23100300000002,192.714752,2347485,1.47
2017-05-18,192.921005,195.757996,191.503006,192.449005,189.000519,2530420,-1.93
2017-05-19,192.449005,194.33999599999999,187.720001,189.13900800000002,185.749847,2289327,-1.72
2017-05-22,191.975998,198.595993,191.503006,196.23100300000002,192.714752,2831786,3.75
2017-05-23,196.23100300000002,197.17700200000002,193.867004,194.33999599999999,190.85763500000002,1352448,-0.96
2017-05-24,193.867004,198.123001,193.867004,194.33999599999999,190.85763500000002,1300634,0.0
2017-05-25,195.757996,196.703995,194.33999599999999,195.28599499999999,191.786682,1297461,0.49
2017-05-26,196.23100300000002,196.23100300000002,190.084,190.084,186.677902,2545224,-2.66
2017-05-31,191.975998,193.39399699999998,189.13900800000002,191.029999,187.606949,1521636,0.5
2017-06-01,191.503006,192.921005,190.557007,191.975998,188.53599499999999,989751,0.5
2017-06-02,193.39399699999998,193.867004,191.503006,192.449005,189.000519,898812,0.25
2017-06-05,195.28599499999999,201.904999,194.33999599999999,198.595993,195.03736899999998,4756301,3.19
2017-06-06,197.649994,197.649994,194.813004,195.757996,192.250229,1321782,-1.43
2017-06-07,195.28599499999999,195.757996,190.557007,191.503006,188.071472,2090531,-2.17
2017-06-08,191.975998,196.23100300000002,191.975998,192.921005,189.464066,1695053,0.74
2017-06-09,196.703995,204.270004,193.39399699999998,194.33999599999999,190.85763500000002,10106875,0.74
2017-06-12,192.921005,197.17700200000002,191.029999,196.703995,193.179276,2640392,1.22
2017-06-13,198.595993,201.904999,193.867004,193.867004,190.393112,4579711,-1.44
2017-06-14,195.28599499999999,196.703995,190.084,190.557007,187.142426,3653406,-1.71
2017-06-15,190.557007,192.921005,189.13900800000002,191.029999,187.606949,1871644,0.25
2017-06-16,191.503006,191.975998,190.084,190.557007,187.142426,1702455,-0.25
2017-06-19,192.449005,194.33999599999999,191.503006,192.921005,189.464066,2422562,1.24
2017-06-20,193.39399699999998,194.33999599999999,190.084,190.084,186.677902,2458515,-1.47
2017-06-21,190.557007,193.39399699999998,189.61099199999998,192.921005,189.464066,1552301,1.49
2017-06-22,193.867004,194.33999599999999,192.449005,193.39399699999998,189.928589,1019358,0.25
2017-06-23,194.33999599999999,198.123001,193.867004,194.33999599999999,190.85763500000002,2237513,0.49
2017-06-26,196.703995,196.703995,195.28599499999999,196.703995,193.179276,1458190,1.22
2017-06-27,197.649994,199.541,196.703995,196.703995,193.179276,2131770,0.0
2017-06-28,195.757996,197.649994,191.503006,192.449005,189.000519,2217422,-2.16
2017-06-29,194.33999599999999,196.23100300000002,192.449005,192.449005,189.000519,2251259,0.0
2017-06-30,192.449005,194.33999599999999,191.029999,194.33999599999999,190.85763500000002,1424352,0.98
2017-07-03,193.867004,194.813004,189.61099199999998,190.084,186.677902,3322432,-2.19
2017-07-04,190.557007,192.449005,189.61099199999998,190.557007,187.142426,2662598,0.25
2017-07-05,191.029999,191.975998,187.246994,191.029999,187.606949,2539937,0.25
2017-07-06,191.029999,191.975998,190.557007,191.503006,188.071472,959085,0.25
2017-07-07,191.503006,191.975998,190.084,191.975998,188.53599499999999,676752,0.25
2017-07-10,193.39399699999998,194.33999599999999,189.13900800000002,189.13900800000002,185.749847,1666503,-1.48
2017-07-11,189.61099199999998,192.921005,189.61099199999998,191.029999,187.606949,1191719,1.0
2017-07-12,191.975998,191.975998,189.61099199999998,189.61099199999998,186.21336399999998,1008784,-0.74
2017-07-13,191.503006,195.757996,190.557007,192.921005,189.464066,2840246,1.75
2017-07-14,193.867004,194.33999599999999,192.449005,192.449005,189.000519,799414,-0.24
2017-07-17,192.449005,194.33999599999999,191.975998,193.39399699999998,189.928589,910444,0.49
2017-07-18,193.39399699999998,201.432999,193.39399699999998,201.432999,197.823532,8725877,4.16
2017-07-19,201.432999,203.324005,197.649994,198.595993,195.03736899999998,5769315,-1.41
2017-07-20,200.01400800000002,213.253998,200.01400800000002,205.21499599999999,201.537766,12361307,3.33
2017-07-21,208.05200200000002,209.470993,204.742996,206.634003,202.93133500000002,4722463,0.69
2017-07-24,207.10699499999998,209.944,205.21499599999999,206.634003,202.93133500000002,2555798,0.0
2017-07-25,208.998001,210.41700699999998,207.10699499999998,207.580002,203.86038200000002,2276638,0.46
2017-07-26,208.524994,208.524994,202.378006,202.378006,198.751602,3833168,-2.51
2017-07-27,203.324005,206.634003,203.324005,204.270004,200.609695,2521960,0.93
2017-07-28,203.324005,204.270004,198.123001,199.067993,195.500916,2931184,-2.55
2017-07-31,199.067993,210.88999900000002,199.067993,207.10699499999998,203.395859,6392139,4.04
2017-08-01,209.944,215.617996,208.998001,212.78100600000002,208.968201,7405153,2.74
2017-08-02,214.67199700000003,216.09100299999997,210.88999900000002,213.253998,209.43270900000002,2884657,0.22
2017-08-03,213.253998,221.76499900000002,209.944,216.563995,212.68341099999998,5849679,1.55
2017-08-04,219.40100099999998,220.819,214.67199700000003,216.563995,212.68341099999998,2776800,0.0
2017-08-07,221.29200699999998,226.96600299999997,221.29200699999998,226.020996,221.97094700000002,4974131,4.37
2017-08-08,228.858002,231.69500699999998,218.92799399999998,228.858002,224.75712599999997,5969168,1.26
2017-08-09,228.858002,233.58599900000002,226.020996,229.330994,225.221634,5436226,0.21
2017-08-10,238.315002,241.625,231.222,233.11300699999998,228.93588300000002,11044812,1.65
2017-08-11,236.423004,253.44599900000003,234.059006,250.608994,246.11834700000003,11677153,7.51
2017-08-14,254.391006,256.28299,240.205994,241.151993,236.83081099999998,6607854,-3.77
2017-08-15,250.136002,250.136002,241.151993,248.71699500000003,244.260254,4998452,3.14
